member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79370242,1452441,93,10,8,1.584962500721156,2.75,1.584962500721156,119.05376344086021,4.709677419354839,25.978494623655912,1.3635723178181662,3.7603927100410037,2.5356973255608226
188230661,1452441,96,4,62,1.6430741894285699,5.377189253760787,4.403856189774722,118.76041666666667,3.875,22.916666666666668,1.1176068424254935,3.5823245954795397,2.3356567524417304
173123592,1452441,59,2,18,1.1488348542809168,3.6835423624332306,2.5216406363433186,101.33898305084746,4.745762711864407,20.949152542372882,1.2635849844470666,3.349894035588873,2.2026249922290226
194476554,1452441,142,2,21,0.9182958340544896,4.201841232302569,1.584962500721156,104.96478873239437,3.5,22.950704225352112,1.1576592025988153,3.5349319223150775,2.31877247408373
135822862,1452441,135,3,19,0.6500224216483541,4.247927513443588,2.584962500721156,104.36296296296297,3.962962962962963,24.762962962962963,1.3247742592193663,3.6314593340115566,2.4300897500629253
194257935,1452441,59,1,7,0.8112781244591328,2.8073549220576046,2.0,101.33898305084746,4.762711864406779,21.135593220338983,1.2693062849525203,3.3647446701715107,2.211466358946706
14586382,1452441,170,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,110.18235294117648,3.447058823529412,24.241176470588236,1.17208739186644,3.6587920286188953,2.3802445930377094
11250705,1452441,93,1,65,0.0,5.826138774533636,1.584962500721156,119.05376344086021,4.806451612903226,25.365591397849464,1.3806149253528026,3.7273159490245122,2.5356973255608226
187058192,1452441,96,2,10,1.0,3.321928094887362,2.584962500721156,118.76041666666667,3.8958333333333335,23.458333333333332,1.1243055318987079,3.6037335658844714,2.3546035617027052
183126551,1452441,135,3,30,2.3248629576173565,4.481727678869736,3.521640636343319,104.36296296296297,3.962962962962963,24.68148148148148,1.3123680330270033,3.6297274809343256,2.423151393502761
31036442,1452441,93,8,9,2.5,3.169925001442312,3.0,119.05376344086021,4.731182795698925,25.967741935483872,1.3537332049226949,3.75587738744485,2.52048186857933
11784223,1452441,189,12,84,2.1892869761976885,5.841547631034826,4.058813890331201,101.82010582010582,3.259259259259259,23.91005291005291,1.1923710396063825,3.705898439030561,2.3758527421898936
194010656,1452441,59,1,5,0.0,2.321928094887362,0.0,101.33898305084746,4.762711864406779,21.16949152542373,1.2830567616382684,3.372972243513379,2.2453646640314515
185688095,1452441,28,1,14,1.0,3.8073549220576055,1.0,78.64285714285714,6.964285714285714,27.0,1.5422880669298171,3.9042622147811685,2.4423860897231013
185998883,1452441,93,1,12,0.0,3.584962500721156,1.0,119.05376344086021,4.806451612903226,25.93548387096774,1.3806149253528026,3.7514146186354,2.541987244923416
63596582,1452441,59,1,15,1.2516291673878228,3.7735572622751845,2.584962500721156,101.33898305084746,4.762711864406779,21.0,1.261842707953729,3.3483683593203653,2.201551740290415
182973481,1452441,59,1,10,0.0,3.321928094887362,2.0,101.33898305084746,4.762711864406779,21.084745762711865,1.2830567616382684,3.3560230909710063,2.211466358946706
194204714,1452441,142,2,20,1.5,3.9841837197791885,3.0,104.96478873239437,3.5,22.95774647887324,1.1535626943879316,3.536464721699045,2.308807421271908
12106799,1452441,93,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,119.05376344086021,4.774193548387097,26.010752688172044,1.3707407765995285,3.7649956337518926,2.5356973255608226
125474352,1452441,135,3,15,1.3709505944546687,3.906890595608518,2.321928094887362,104.36296296296297,3.962962962962963,24.79259259259259,1.319434050531912,3.6339855334029276,2.4320381530691013
