member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8300673,7057872,50,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.52,87.22,3.46,0.6660629402172192,1.3569273336073764,0.7278789104687072
113332482,7057872,43,11,1,0.0,0.0,0.0,40.27906976744186,99.11627906976744,3.813953488372093,0.7376321979102282,1.5351131491314343,0.809511233086377
88490882,7057872,25,50,4,1.0,2.0,1.0,44.76,132.72,3.64,0.9183007073163284,1.5324729320773745,0.976666623997418
96048392,7057872,50,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,38.52,86.78,3.4,0.6941355854338767,1.350635870150781,0.7426182223520315
58835082,7057872,37,55,3,0.0,1.584962500721156,0.0,42.21621621621622,110.21621621621621,3.675675675675676,0.7758588992349684,1.3997911124275153,0.8413759761513938
9397135,7057872,35,101,5,2.321928094887362,2.321928094887362,2.321928094887362,42.6,117.82857142857142,3.5142857142857142,0.759781997898454,1.4111039685424338,0.8064005863426587
85348112,7057872,47,259,2,1.0,1.0,1.0,39.702127659574465,91.72340425531915,3.5531914893617023,0.6958889206743368,1.388540514460588,0.7474661939915228
115497622,7057872,50,46,3,1.0,1.584962500721156,1.0,38.52,91.48,3.54,0.6925015021149664,1.3813751820341054,0.7543174723664545
108105752,7057872,23,3,1,0.0,0.0,0.0,44.56521739130435,122.73913043478261,4.521739130434782,0.9223880945810505,1.7496314945406446,1.0277851313596478
14571932,7057872,36,72,1,0.0,0.0,0.0,42.30555555555556,107.22222222222223,3.7777777777777777,0.7486636602647325,1.4611007244965462,0.8160006559843919
118801692,7057872,42,109,3,0.0,1.584962500721156,0.0,40.666666666666664,104.0952380952381,3.5238095238095237,0.8025423636117579,1.4247583335908933,0.860259788514323
89181342,7057872,37,57,1,0.0,0.0,0.0,41.67567567567568,106.35135135135135,3.7567567567567566,0.7284295072846045,1.4644483400701842,0.7939465842010299
119590812,7057872,28,15,1,0.0,0.0,0.0,44.25,134.67857142857142,3.4285714285714284,0.8388201616941069,1.4814877822494577,0.8626296855036306
51743912,7057872,47,134,4,0.0,2.0,0.0,39.319148936170215,94.19148936170212,3.617021276595745,0.7367037256542196,1.4181642894133277,0.802465396134526
119636522,7057872,28,92,5,1.584962500721156,2.321928094887362,1.584962500721156,44.25,131.92857142857142,3.2857142857142856,0.7822143580969227,1.3985617788606233,0.8060238819064465
34336052,7057872,47,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,39.42553191489362,91.70212765957447,3.5106382978723403,0.6905351086022554,1.3722383370091504,0.7562967790825621
11173684,7057872,33,8,3,1.0,1.584962500721156,1.0,42.84848484848485,115.96969696969697,3.6666666666666665,0.6714972884596906,1.3904660777033193,0.7209412459005138
105988792,7057872,47,254,3,1.584962500721156,1.584962500721156,1.584962500721156,39.702127659574465,91.82978723404256,3.5319148936170213,0.6834429100206952,1.3760945038069468,0.7350201833378812
40733372,7057872,50,164,2,1.0,1.0,1.0,38.52,89.12,3.56,0.6925015021149664,1.3930744320485282,0.7543174723664545
36115132,7057872,20,17,3,1.0,1.584962500721156,1.0,44.3,133.0,3.5,0.6956703632579905,1.4249021055358664,0.7623370299246571
67225022,7057872,50,172,4,0.0,2.0,0.0,38.52,88.96,3.52,0.7125015021149664,1.3730744320485284,0.7743174723664545
116063552,7057872,26,1,1,0.0,0.0,0.0,44.76923076923077,134.84615384615384,4.346153846153846,0.8703832182555004,1.6840709573330241,0.963619058482721
119625152,7057872,26,15,1,0.0,0.0,0.0,44.57692307692308,134.6153846153846,3.8461538461538463,0.8907465584296073,1.5403380344654065,0.9535023505660367
4117828,7057872,48,191,3,0.0,1.584962500721156,0.0,39.208333333333336,90.70833333333333,3.6041666666666665,0.7421890647030901,1.405912429187169,0.8065807003817235
86048452,7057872,38,31,12,0.0,3.2516291673878226,0.0,41.921052631578945,104.1842105263158,3.5,0.7578918072654031,1.399894574237968,0.8216847505787646
31178182,7057872,37,108,7,1.0,2.8073549220576046,1.0,41.67567567567568,104.97297297297297,3.5945945945945947,0.7014024802575776,1.3885738827172762,0.766919557174003
69148872,7057872,47,160,1,0.0,0.0,0.0,39.319148936170215,93.63829787234043,3.6808510638297873,0.7367037256542196,1.4607174809026897,0.802465396134526
50076872,7057872,40,14,1,0.0,0.0,0.0,41.525,109.775,3.625,0.8426694817923457,1.470996250270438,0.9032727779400392
117255372,7057872,43,27,5,1.0,2.321928094887362,1.0,41.06976744186046,103.06976744186046,3.627906976744186,0.7606227737603217,1.4132453740306505,0.8169979329674784
47792462,7057872,33,6,1,0.0,0.0,0.0,42.63636363636363,108.03030303030303,3.9393939393939394,0.8424208689722823,1.5471304716864198,0.9158794097573653
12701135,7057872,50,118,2,1.0,1.0,1.0,38.52,90.04,3.56,0.6925015021149664,1.3930744320485282,0.7543174723664545
90186062,7057872,29,16,2,0.0,1.0,0.0,44.206896551724135,123.06896551724138,3.9310344827586206,0.7185338766993941,1.522359136898046,0.7747976903389514
10881746,7057872,50,308,6,1.0,2.584962500721156,1.0,38.52,86.24,3.48,0.6925015021149664,1.3613751820341051,0.7543174723664545
13458518,7057872,41,7,1,0.0,0.0,0.0,40.390243902439025,98.46341463414635,3.7804878048780486,0.7492240124424343,1.4839009856392529,0.8246093420174198
94606422,7057872,35,120,1,0.0,0.0,0.0,42.6,117.28571428571429,3.6285714285714286,0.8261228006095215,1.4774447712535013,0.8727413890537262
114675032,7057872,26,7,1,0.0,0.0,0.0,43.5,130.92307692307693,3.3076923076923075,0.7339743179462354,1.3943434466492612,0.7852563692282865
