member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,5,44,1,0.0,0.0,0.0,10.2,84.2,2.0,0.6,0.6643856189774724,0.6
97383872,1345524,10,71,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,106.1,1.8,0.4,0.6321928094887361,0.4
97772352,1345524,9,2,1,0.0,0.0,0.0,10.88888888888889,125.33333333333333,2.0,0.5094402778579062,0.7674322884009465,0.5094402778579062
11211779,1345524,3,99,7,1.0,2.8073549220576046,1.0,12.0,301.3333333333333,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
81311012,1345524,10,90,2,0.0,1.0,0.0,10.4,104.2,1.9,0.5584962500721156,0.6906890595608518,0.5584962500721156
13717158,1345524,11,524,2,0.0,1.0,0.0,9.636363636363637,64.27272727272727,2.3636363636363638,0.5986329546110142,0.8831132288787384,0.5986329546110142
8321702,1345524,12,240,5,2.0,2.321928094887362,2.0,8.916666666666666,87.58333333333333,1.9166666666666667,0.29874687506009634,0.61602645189823,0.29874687506009634
36457352,1345524,10,10,1,0.0,0.0,0.0,10.4,112.2,2.0,0.5584962500721156,0.7906890595608518,0.5584962500721156
19966151,1345524,7,2,2,1.0,1.0,1.0,10.857142857142858,125.85714285714286,1.5714285714285714,0.22642321438873658,0.5121375001030223,0.22642321438873658
46654122,1345524,4,18,1,0.0,0.0,0.0,10.5,110.0,2.0,0.5,0.5804820237218405,0.5
95914782,1345524,12,16,1,0.0,0.0,0.0,9.25,98.16666666666667,1.8333333333333333,0.465413541726763,0.6589075496340432,0.465413541726763
98128092,1345524,10,7,2,1.0,1.0,1.0,10.2,116.7,1.8,0.3584962500721156,0.5906890595608518,0.3584962500721156
63082652,1345524,13,140,1,0.0,0.0,0.0,8.692307692307692,88.6923076923077,2.230769230769231,0.5065355769785505,0.8241727321281633,0.5065355769785505
90711102,1345524,10,30,1,0.0,0.0,0.0,10.4,110.2,2.0,0.5584962500721156,0.7906890595608518,0.5584962500721156
