member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183953793,1104010,13,2,23,1.8423709931771086,4.088779347361362,2.8073549220576046,13.0,13.692307692307692,19.76923076923077,1.4101910395695896,3.803776875729213,2.4197381431599947
189479351,1104010,13,1,60,0.0,5.6943091372391255,4.584962500721156,13.0,13.76923076923077,16.923076923076923,1.5519118851985978,3.6802745842001547,2.282999098647414
148242822,1104010,13,1,19,0.863120568566631,4.142664355548851,2.8073549220576046,13.0,13.76923076923077,20.076923076923077,1.485517995308857,3.799631875099406,2.4197381431599947
153325862,1104010,13,2,18,1.5,4.058813890331201,2.0,13.0,13.692307692307692,20.153846153846153,1.4365272698139826,3.8060819108853794,2.4818423679336568
11543272,1104010,13,5,40,2.960964047443681,5.031687083026442,4.221928094887362,13.0,13.461538461538462,18.46153846153846,1.3241454200106224,3.731245511447284,2.31092482217309
193793863,1104010,13,3,13,1.9056390622295662,3.7004397181410926,3.0,13.0,13.615384615384615,20.53846153846154,1.4053242650270927,3.8336491549000034,2.4049192910105797
50933162,1104010,13,2,30,2.1812056673346514,4.640223928941852,4.08746284125034,13.0,13.692307692307692,19.23076923076923,1.3841268338651633,3.7613580617614835,2.3212683032220918
194521510,1104010,13,1,2,1.0,1.0,1.0,13.0,13.76923076923077,21.384615384615383,1.4749888082755207,4.041375287064702,2.558765444856734
6869005,1104010,13,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,13.0,1.6923076923076923,20.692307692307693,1.3080715004722663,3.866174253463232,2.3918481370534788
193409295,1104010,13,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,13.0,13.76923076923077,20.384615384615383,1.455632718476458,3.8177683181717397,2.436845252493568
13551569,1104010,13,1,9,1.0,3.169925001442312,0.0,13.0,13.76923076923077,20.846153846153847,1.4749888082755214,3.874457979261448,2.6356885217798105
192928113,1104010,13,1,15,1.0,3.906890595608518,2.0,13.0,13.76923076923077,20.384615384615383,1.4749888082755214,3.8177683181717397,2.4818423679336568
590807,1104010,13,1,12,1.5,3.584962500721156,2.0,13.0,13.76923076923077,20.615384615384617,1.4365272698139826,3.84253201777846,2.4818423679336568
191017119,1104010,13,1,13,0.0,3.334679141051595,0.0,13.0,13.76923076923077,20.53846153846154,1.5519118851985978,3.8617845839068874,2.6356885217798105
