member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,3,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.666666666666667,79.33333333333333,50.666666666666664,2.745719938937811,4.459285223008706,3.8305275663170306
1890694,216610,10,365,17,3.418295834054489,4.08746284125034,3.584962500721156,14.6,61.7,32.8,2.713804922768749,3.9021425739996696,3.139750334284856
2035849,216610,10,60,167,2.912523209554795,6.847395772657643,4.857980995127571,14.6,92.2,17.8,2.764382185218718,3.6261492808589386,3.0124484848442146
10252813,216610,6,1,17,0.0,4.08746284125034,1.584962500721156,15.166666666666666,78.5,10.666666666666666,1.743327083453526,2.8323922394764764,1.7641604167868594
140578702,216610,6,1,2,0.0,1.0,0.0,15.166666666666666,78.5,13.166666666666666,1.743327083453526,3.346969379684866,2.028320833573719
3546509,216610,3,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,4.666666666666667,72.66666666666667,18.333333333333332,2.8266121395376427,3.8298304184289775,3.4027447861132636
50280982,216610,5,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,15.6,119.6,53.2,3.3472791458577973,4.713581078638579,4.339130376928602
106412312,216610,16,26,10,2.25,3.321928094887362,3.0,12.625,65.25,31.0625,2.8391220630410863,3.935021215344221,3.363926582949688
14706331,216610,6,4,8,1.0,3.0,1.0,15.166666666666666,78.0,12.166666666666666,1.5766604167868594,3.0136360463515324,1.861654166907052
13818655,216610,5,4,12,3.0220552088742,3.584962500721156,3.584962500721156,16.8,155.6,19.8,3.609960538596249,4.126014231928311,3.9238605910831366
138255652,216610,8,1,6,0.0,2.2516291673878226,1.584962500721156,15.625,77.625,18.75,2.415403988962349,3.59519248222536,3.013389360815437
2814764,216610,35,343,34,4.875,5.087462841250338,5.0,9.257142857142858,37.91428571428571,24.771428571428572,2.1660106572469093,3.480248009932436,2.836109767561094
59015342,216610,10,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,14.6,94.5,32.7,2.7748990139684375,3.949451913536028,3.2175110921512107
34114352,216610,7,1,4,2.0,2.0,2.0,15.142857142857142,65.14285714285714,28.857142857142858,3.177801135273629,4.226109985040795,3.9771942119464705
52122162,216610,5,2,169,3.491782573328347,6.675622483440236,6.282023955618838,15.6,120.4,24.8,3.363654769129765,4.314619267568411,4.011496823759779
