member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
134307522,18382424,11,26,2,0.0,1.0,0.0,6.2727272727272725,17.363636363636363,5.545454545454546,0.6173123630778726,2.01400046546899,0.7662301119956215
101234372,18382424,4,4,2,0.0,1.0,0.0,7.25,17.25,3.75,0.4795739585136224,1.5,0.646240625180289
126261862,18382424,5,20,3,0.0,1.584962500721156,0.0,8.6,28.8,7.6,0.9744280319604218,2.529422904910074,1.168713746246136
152545222,18382424,5,4,5,0.0,1.9219280948873623,0.0,9.6,30.2,4.4,0.5843856189774724,1.5480447857883703,0.6643856189774724
184165670,18382424,5,2,2,0.0,1.0,0.0,9.6,30.6,5.0,0.5843856189774724,1.732430404765843,0.6643856189774724
131228262,18382424,4,4,4,1.0,2.0,1.0,7.25,17.25,3.25,0.2295739585136224,1.25,0.396240625180289
161184202,18382424,4,10,8,0.9182958340544896,3.0,1.584962500721156,7.25,15.75,2.25,0.25,1.0,0.25
178151372,18382424,5,7,4,0.0,2.0,0.0,8.6,31.4,7.4,0.9744280319604218,2.446415405054305,1.168713746246136
188260428,18382424,6,2,2,0.0,1.0,0.0,7.0,28.5,6.5,0.8067039881569752,2.2603586706382024,0.984481765934753
103949552,18382424,5,17,15,1.950212064914747,3.906890595608518,2.5216406363433186,8.6,29.4,5.2,0.5843856189774724,2.0650372859326014,0.6643856189774724
123018832,18382424,4,9,8,1.0,2.75,1.0,8.0,33.0,6.0,0.7304820237218406,2.2655380059573034,0.8304820237218405
117754322,18382424,11,58,5,1.0,2.321928094887362,1.0,6.454545454545454,17.09090909090909,5.363636363636363,0.44292183270928265,1.9003641018326263,0.531233521020971
4694195,18382424,10,29,1,0.0,0.0,0.0,6.3,14.9,5.0,0.5758519762996341,1.9412152023829214,0.7491853096329674
45293432,18382424,2,3,8,0.9182958340544896,2.75,1.584962500721156,8.0,15.5,1.5,0.0,0.5,0.0
186354329,18382424,4,36,5,0.0,2.321928094887362,0.0,8.0,26.25,6.75,0.9804820237218406,2.372555982235463,1.0804820237218404
84824922,18382424,11,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,6.454545454545454,19.09090909090909,4.7272727272727275,0.35911018771952247,1.8006943073628874,0.41105823966757443
