member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29414752,3513382,8,11,5,2.0,2.321928094887362,2.0,8.75,67.25,9.25,1.3488560425122866,2.179314681484816,1.789975905336897
92307552,3513382,7,18,4,1.584962500721156,2.0,1.584962500721156,9.571428571428571,75.71428571428571,9.0,1.3340359926294176,2.02449757800639,1.6107733033338174
105425122,3513382,3,7,1,0.0,0.0,0.0,10.0,65.33333333333333,15.333333333333334,2.0054412845061873,2.9092089520900024,2.651161676149787
73673112,3513382,4,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.5,114.75,4.75,1.3933893155687962,1.6767226489021296,1.4767226489021295
7313191,3513382,3,1,15,0.8112781244591328,3.906890595608518,2.0,10.333333333333334,107.33333333333333,3.0,1.0838763891292742,1.1949875002403854,1.1949875002403854
9213896,3513382,13,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.538461538461538,31.384615384615383,8.923076923076923,1.083082404283325,2.249869126391966,1.5630620955919368
7534249,3513382,10,16,38,2.764694686130739,5.142664355548852,4.368522527728205,7.8,55.4,4.4,1.1026153653967554,1.5613781191217035,1.2951284714966973
86857992,3513382,3,2,16,0.8112781244591328,4.0,2.0,11.666666666666666,148.33333333333334,5.666666666666667,1.5245190874250616,1.9022968652028396,1.6356301985361725
100252652,3513382,7,14,2,1.0,1.0,1.0,7.857142857142857,67.14285714285714,11.428571428571429,1.2954037009885067,2.5609100783154566,1.837196517722554
14246508,3513382,4,1,12,1.8676338909712125,3.584962500721156,3.459431618637298,10.5,82.5,14.75,2.334562987101481,3.2928707615111827,2.8188532808341806
49540112,3513382,7,1,2,0.0,1.0,0.0,9.571428571428571,78.14285714285714,9.285714285714286,1.5604592070181542,2.167354720863533,1.837196517722554
53453012,3513382,7,57,1,0.0,0.0,0.0,9.571428571428571,70.14285714285714,9.428571428571429,1.5604592070181542,2.3102118637206757,1.837196517722554
1925687,3513382,11,137,10,2.321928094887362,3.121928094887362,2.321928094887362,7.363636363636363,39.0,8.727272727272727,1.199863109429505,2.254949313938258,1.6893492407753607
42433752,3513382,11,142,1,0.0,0.0,0.0,7.2727272727272725,38.54545454545455,9.818181818181818,1.314915139281803,2.5680271493723237,1.7677580113435487
