member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,64,168,28,3.086048612313038,4.63753751126605,4.169925001442313,55.578125,119.703125,10.0625,1.8416288714875662,2.6913999265604502,2.102380710239511
12190223,1136248,46,124,8,2.8073549220576046,3.0,2.8073549220576046,49.08695652173913,133.5,13.434782608695652,2.0120950589703464,3.0229087505573706,2.4192091525525687
11845141,1136248,61,252,8,2.321928094887362,3.0,2.321928094887362,57.114754098360656,121.85245901639344,10.442622950819672,1.8511717655249411,2.718848059237389,2.1392372420700836
14178340,1136248,14,5,6,1.5,2.584962500721156,2.0,54.285714285714285,168.5,12.214285714285714,1.6992407939334062,2.9760589542283524,2.1049380728449707
11993126,1136248,52,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,61.84615384615385,134.55769230769232,9.576923076923077,1.7404294386556367,2.616373491968287,1.9977515978429707
3249191,1136248,13,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,59.30769230769231,181.92307692307693,8.538461538461538,1.650382917887053,2.457168318386687,1.90359588128067
9721387,1136248,65,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,53.56923076923077,112.8923076923077,11.03076923076923,1.743214804133148,2.747599515630628,2.085793675278904
13603886,1136248,57,35,1,0.0,0.0,0.0,59.19298245614035,128.49122807017545,10.052631578947368,1.8128729152352543,2.707837897015635,2.0751197680661875
13588529,1136248,52,5,1,0.0,0.0,0.0,61.84615384615385,135.17307692307693,9.826923076923077,1.783729999566941,2.684097350359504,2.0474624151645315
4912180,1136248,20,4,20,1.8910611120726526,4.321928094887363,3.169925001442312,47.6,164.8,9.75,1.7031726535458602,2.466397233499305,1.8652641012037539
22719541,1136248,13,1,1,0.0,0.0,0.0,49.15384615384615,188.53846153846155,9.23076923076923,1.8826517828767029,2.7443727230291564,2.0365814837683867
23057461,1136248,14,1,3,1.0,1.584962500721156,1.0,59.214285714285715,207.21428571428572,10.214285714285714,1.695111638603206,2.4182174397684526,1.864754495746063
3334201,1136248,13,29,20,3.452819531114783,4.321928094887363,4.0,59.30769230769231,182.76923076923077,8.076923076923077,1.6349067360619018,2.4065967556415413,1.8716699197976818
9711676,1136248,30,112,4,1.584962500721156,2.0,1.584962500721156,59.2,156.5,11.3,1.8042419053041676,2.656421240167703,2.069608994608545
