member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32256512,592049,2,2,5,1.0,2.321928094887362,1.0,3.0,30.5,27.0,2.254536027792752,4.607470316589078,3.2849278041654753
81953282,592049,10,7,70,2.6517939026287696,5.775641766914064,4.08746284125034,10.7,35.1,30.7,2.812567022623428,4.389545493404002,3.666646871763443
126560522,592049,2,2,22,2.952819531114783,4.459431618637295,4.0,10.5,165.0,31.5,4.331071980349071,4.8692736423268865,4.623963756721794
119169932,592049,10,2,48,1.7273966735744792,5.418295834054494,3.8073549220576055,10.7,35.6,32.9,2.905006745528857,4.425280086689959,3.6946576636827166
9709709,592049,3,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,7.666666666666667,108.0,23.666666666666668,3.866759677232776,4.484595018498717,4.2024434379165365
82125592,592049,5,50,219,4.1514766799179155,6.6541465620635964,6.182838116298154,5.0,22.8,57.2,3.007119916110793,4.940166843003137,4.085716128692474
71567392,592049,5,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,5.0,32.6,98.2,3.563225133203442,5.5380965995757645,4.857898132974633
83080482,592049,5,44,117,4.627400892498219,6.3530200613527885,5.999227547132699,5.0,24.0,77.6,2.9119350735947314,5.000392143145299,4.122438242525566
7379363,592049,4,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,5.75,68.75,21.5,2.3874369065005365,4.108169686137429,3.0804820237218404
122882722,592049,2,1,25,0.7219280948873623,4.5638561897747225,2.321928094887362,3.0,31.0,17.0,2.393571980349071,3.486506269145398,2.623963756721794
593189,592049,3,21,22,3.640223928941851,4.459431618637295,3.906890595608518,7.666666666666667,110.0,22.666666666666668,3.714020305838897,4.414093650100814,4.169264880066232
28101672,592049,10,15,19,2.5216406363433186,4.247927513443588,2.8073549220576046,10.7,34.3,35.8,2.825582349251973,4.54231691875105,3.7946576636827167
2814764,592049,17,270,34,4.875,5.087462841250338,5.0,6.9411764705882355,16.529411764705884,30.176470588235293,2.70417467833321,4.2939560932542316,3.552960727463998
3719477,592049,2,48,61,3.421257064530053,5.688853935888072,4.9837880587523955,9.0,146.5,53.0,4.631713225344925,5.554007202581303,5.316604827848495
39760952,592049,10,7,47,3.7963154224243705,5.426929277209555,5.195295934496221,10.7,35.1,33.0,2.6981148706438676,4.424416742374453,3.555863562438855
4225208,592049,10,20,47,3.961406329721843,5.368314649503949,4.906890595608519,10.7,33.8,33.0,2.681605779914121,4.430278205145013,3.584704096327625
13515067,592049,1,2,2,0.0,1.0,0.0,17.0,270.0,34.0,4.875,5.087462841250338,5.0
114358222,592049,5,57,111,4.456747562960808,6.273925438324736,5.9375,5.0,21.4,78.8,2.946065739502214,5.01621106775091,4.134783751952105
111166032,592049,5,11,34,3.080500530640267,5.087462841250338,4.169925001442313,5.0,30.6,94.2,3.2213151459663223,5.253503587165789,4.488298751663643
11276626,592049,10,7,62,2.7829034986587353,5.812988447448753,4.9837880587523955,10.7,35.1,31.5,2.7994560630204317,4.385810825350534,3.5770143500132376
70606292,592049,10,19,31,3.639079570624174,4.889680181354619,4.643856189774723,10.7,33.9,34.6,2.713838455823888,4.478141651959947,3.6110075369110044
8074077,592049,1,23,72,4.388426450689851,6.020551563912268,5.633209655696991,2.0,48.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
13450717,592049,5,1,10,1.5,3.321928094887362,2.0,5.0,32.6,99.0,3.5374152520943754,5.606610536438384,4.922283751952105
109817572,592049,10,2,4,1.0,2.0,1.0,10.7,35.6,37.3,2.977746412886305,4.767109670095409,3.975393155888477
4854517,592049,3,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,7.666666666666667,106.0,25.0,3.8990765812340213,4.598273991110407,4.238081839222041
11381110,592049,10,7,10,2.321928094887362,3.321928094887362,2.321928094887362,10.7,35.1,36.7,2.8455536033975686,4.634916860606673,3.8432003463997413
3465208,592049,10,2,5,1.5,2.321928094887362,2.0,10.7,35.6,37.2,2.9277464128863047,4.734916860606672,3.875393155888477
