member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
754459,633017,3,7,2,1.0,1.0,1.0,6.333333333333333,245.66666666666666,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
8581797,633017,6,7,19,1.5,4.247927513443588,2.0,6.0,134.0,10.333333333333334,1.3702378424738828,2.1856622862843174,1.6794692661751383
3589798,633017,5,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,7.0,156.8,14.0,1.5857891608965438,2.8079946272524254,1.8983706192659349
4811109,633017,3,2,2,1.0,1.0,1.0,6.333333333333333,247.33333333333334,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
7638443,633017,2,1,3,1.0,1.584962500721156,1.0,7.5,367.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
3398380,633017,2,25,1,0.0,0.0,0.0,9.5,370.5,12.0,1.542481250360578,3.2849278041654753,1.792481250360578
3582414,633017,2,20,12,2.321928094887362,3.584962500721156,2.321928094887362,9.5,375.0,5.5,1.9534452978042591,2.453445297804259,1.9534452978042591
6242767,633017,5,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,7.0,152.2,8.2,1.4398743691938194,2.495349240787894,1.6983706192659347
4840880,633017,13,734,5,1.584962500721156,2.321928094887362,1.584962500721156,3.4615384615384617,9.384615384615385,7.538461538461538,1.0352609730007312,1.7084537029003413,1.216444707016695
4886098,633017,6,16,6,2.321928094887362,2.584962500721156,2.321928094887362,6.0,131.66666666666666,14.333333333333334,1.6202378424738828,3.060316871858248,2.0128025995084715
2598646,633017,1,13,1,0.0,0.0,0.0,13.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
9157882,633017,2,1,1,0.0,0.0,0.0,7.5,367.5,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
8888667,633017,5,2,1,0.0,0.0,0.0,7.0,156.8,15.8,1.9442854109686594,3.4723802462298985,2.415363119410166
9352287,633017,3,1,1,0.0,0.0,0.0,6.333333333333333,247.66666666666666,3.0,1.1949875002403854,1.4406426982957872,1.1949875002403854
