member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,2,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,2.0,393.0,11.5,3.100051166253195,3.453445297804259,3.2538973200993486
4439521,22211,2,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,2.0,358.0,19.0,2.686401646939215,3.840863839434868,3.2538973200993486
547205,22211,5,8,64,2.990759147096384,5.800704882778696,4.906890595608519,5.0,124.6,4.4,1.2317039525992681,1.615363119410166,1.2983706192659348
64558202,22211,5,7,1,0.0,0.0,0.0,5.0,124.8,17.0,1.829855782018545,2.775504095965905,2.2797487383876387
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,109.2,16.2,1.3654701630410724,2.3111184769884328,1.8153631194101663
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,94.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.0,104.0,15.4,1.512863281874314,2.1415190956774426,1.9627562382434074
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,138.33333333333334,2.3333333333333335,1.0,1.0,1.0
13710490,22211,3,81,2,1.0,1.0,1.0,3.0,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
57361872,22211,1,44,2,1.0,1.0,1.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
28300882,22211,1,1,12,0.0,3.584962500721156,1.0,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.169925001442313
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,2.0,131.0,22.5,2.9790978911348054,4.294309137239127,3.7004397181410926
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,1.0,1.0,12.0,0.0,3.584962500721156,1.0
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,55.0,16.0,1.3795299485409804,2.258511595821674,1.7627562382434074
13294042,22211,5,64,1,0.0,0.0,0.0,5.0,113.4,17.0,1.829855782018545,2.775504095965905,2.2797487383876387
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,44.0,2.0,1.0,1.0,1.0
9389887,22211,3,101,1,0.0,0.0,0.0,3.0,138.0,2.3333333333333335,1.0,1.0,1.0
