member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189826437,18755063,39,53,3,1.0,1.584962500721156,1.0,17.564102564102566,7.487179487179487,5.743589743589744,0.765090212851116,2.0647944147937496,1.0564436011664864
17603721,18755063,25,5,3,1.0,1.584962500721156,1.0,22.36,11.12,4.72,0.7769273334487182,1.8305921617241694,0.9569925001442311
189207561,18755063,37,40,2,1.0,1.0,1.0,18.35135135135135,8.108108108108109,5.891891891891892,0.7816276342470009,2.0953238426204384,1.0707118363451842
189661963,18755063,31,37,2,1.0,1.0,1.0,20.419354838709676,8.870967741935484,4.903225806451613,0.8173364146414219,1.9328527495872865,0.9883567103636097
191091963,18755063,18,7,12,1.7924812503605778,3.584962500721156,2.584962500721156,23.0,12.444444444444445,4.555555555555555,0.7247633102853458,1.8178005513192101,0.9308270834535262
191582866,18755063,12,1,6,0.0,2.2516291673878226,0.0,24.333333333333332,15.416666666666666,5.833333333333333,1.0766604167868594,2.1730386111316,1.3962406251802892
191141652,18755063,21,5,2,0.0,1.0,0.0,24.952380952380953,13.523809523809524,4.476190476190476,0.7682062501545336,1.780185326608164,0.9011815477907513
190898586,18755063,6,1,5,0.0,2.321928094887362,0.0,28.666666666666668,24.666666666666668,2.5,1.0974937501201927,1.292481250360578,1.0974937501201927
191103003,18755063,21,3,2,1.0,1.0,1.0,24.761904761904763,13.285714285714286,4.523809523809524,0.7976589136083383,1.8127804777639769,0.8992462151956399
191189792,18755063,4,4,4,0.0,2.0,0.0,25.0,17.5,2.5,0.7295739585136224,1.188721875540867,0.896240625180289
157906852,18755063,36,9,3,0.0,1.584962500721156,0.0,18.72222222222222,9.166666666666666,5.888888888888889,0.8311172907538621,2.072780321704103,1.1282316095769949
190876581,18755063,22,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,23.681818181818183,12.227272727272727,4.409090909090909,0.8411312500983393,1.7844095183138882,1.0154477274038465
153860902,18755063,10,3,1,0.0,0.0,0.0,26.9,18.4,3.1,0.7,1.5147204924942228,0.7
