member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,64,3927,1,0.0,0.0,0.0,35.1875,250.078125,4.484375,0.9752375363647722,1.5629233594549066,1.074530767794898
6028291,565564,34,60,7,1.5,2.8073549220576046,2.0,44.23529411764706,408.97058823529414,5.147058823529412,1.02869095997407,1.536306052639425,1.1631161357906006
2772741,565564,51,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.6078431372549,338.7450980392157,4.8431372549019605,0.9627638590133195,1.643103457149375,1.0795239925726932
4912263,565564,21,26,3,1.584962500721156,1.584962500721156,1.584962500721156,45.857142857142854,454.6190476190476,4.714285714285714,1.0098029411909968,1.66411234321668,1.145433120026226
7228808,565564,30,37,3,0.0,1.584962500721156,0.0,45.266666666666666,459.1666666666667,4.8,0.9812343882557347,1.711107908915736,1.116449373232876
8068234,565564,42,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,40.523809523809526,340.54761904761904,4.380952380952381,0.9701044421364203,1.5852881404802317,1.0785913361677117
5669899,565564,53,718,8,2.584962500721156,3.0,2.584962500721156,39.9811320754717,321.37735849056605,4.660377358490566,0.9327909887518019,1.5871736681038773,1.0526922493466708
7230346,565564,30,711,5,1.584962500721156,2.321928094887362,1.584962500721156,45.266666666666666,436.7,4.733333333333333,0.928402304898363,1.6865423891101956,1.0636172898755043
8073485,565564,44,9,1,0.0,0.0,0.0,38.72727272727273,384.72727272727275,4.954545454545454,1.0549564567009866,1.6037735292231843,1.1782990144379022
7418382,565564,37,318,2,1.0,1.0,1.0,42.91891891891892,371.2972972972973,5.243243243243243,1.017443720015154,1.6543698841416314,1.1544830707654794
8065806,565564,17,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,44.76470588235294,528.0588235294117,4.0,0.8407842415984026,1.2883508875406957,0.9498355838201311
3575696,565564,27,8,2,0.0,1.0,0.0,43.74074074074074,397.48148148148147,4.851851851851852,1.0153112602805399,1.7313200307063779,1.1683684672918675
8030608,565564,44,190,1,0.0,0.0,0.0,42.56818181818182,380.65909090909093,5.159090909090909,1.0002406570442552,1.7048545743736596,1.1227357225589727
8098558,565564,9,3,1,0.0,0.0,0.0,40.666666666666664,868.3333333333334,8.555555555555555,0.7946651896675658,1.7319781446807494,1.0546503440366304
3896852,565564,28,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.57142857142857,448.17857142857144,5.285714285714286,0.9609126603151551,1.5090476262414225,1.0863094857119806
7973527,565564,27,153,2,0.0,1.0,0.0,43.74074074074074,392.1111111111111,4.851851851851852,1.0153112602805399,1.7313200307063779,1.1683684672918675
7504409,565564,54,135,1,0.0,0.0,0.0,39.574074074074076,327.8703703703704,4.777777777777778,0.9819052760104937,1.6503741557315832,1.0995861428906428
3540766,565564,53,352,1,0.0,0.0,0.0,39.283018867924525,340.6981132075472,4.943396226415095,1.0423637231302472,1.687587405743261,1.1622649837251162
7913118,565564,30,170,3,1.584962500721156,1.584962500721156,1.584962500721156,45.266666666666666,454.73333333333335,4.8,0.928402304898363,1.7111079089157362,1.0636172898755043
8098341,565564,41,10,1,0.0,0.0,0.0,42.73170731707317,378.9024390243902,5.170731707317073,1.0593025788852246,1.6614286904597289,1.2061668100607057
6994214,565564,41,82,6,0.0,2.584962500721156,0.0,41.951219512195124,367.3170731707317,4.219512195121951,0.9621787229827188,1.5859708025672614,1.0846527102557608
4605479,565564,9,705,1,0.0,0.0,0.0,40.666666666666664,790.3333333333334,8.555555555555555,0.7946651896675658,1.7319781446807494,1.0546503440366304
5735590,565564,32,120,1,0.0,0.0,0.0,43.03125,446.5,5.1875,1.0187010368176992,1.551426592423081,1.1581413059284429
4401321,565564,32,435,36,1.5,5.114369445886754,2.0,43.03125,436.65625,4.09375,0.9718260368176993,1.39160254723912,1.0956413059284429
7804075,565564,33,85,1,0.0,0.0,0.0,41.09090909090909,408.6969696969697,4.787878787878788,1.1463102363609217,1.7193157673414312,1.2914041801446006
7368619,565564,30,237,2,1.0,1.0,1.0,45.266666666666666,452.5,4.833333333333333,0.9479010549224014,1.7306066589397746,1.0831160398995427
7548588,565564,36,50,11,2.251629167387823,3.459431618637298,2.584962500721156,43.72222222222222,403.22222222222223,4.861111111111111,0.8385881945543239,1.496605138241304,0.9800809503068508
2409006,565564,42,142,5,2.0,2.321928094887362,2.0,42.095238095238095,376.92857142857144,5.190476190476191,1.0533038251512337,1.645680388305926,1.1966712889177749
5266736,565564,48,130,2,1.0,1.0,1.0,40.3125,335.7291666666667,4.979166666666667,0.9876809512040444,1.6377172792745531,1.1131274819997679
8022960,565564,32,248,2,1.0,1.0,1.0,43.8125,438.90625,5.0625,0.9758588307409907,1.4889265924230812,1.0855810529632128
7214388,565564,40,351,2,1.0,1.0,1.0,42.5,363.525,5.05,0.9211610808393262,1.5699162053490379,1.0716969177941944
648632,565564,39,74,4,2.0,2.0,2.0,43.1025641025641,378.0,4.333333333333333,0.9046000677140807,1.5729931025678225,1.0333547722831766
4040123,565564,16,412,3,1.0,1.584962500721156,1.0,41.0,549.75,4.125,0.8911447522533338,1.2372101219454597,0.9467003078088894
4913468,565564,34,85,2,0.0,1.0,0.0,42.44117647058823,376.11764705882354,4.705882352941177,1.0057188276508235,1.6605848925511268,1.1681139299506687
7140667,565564,7,130,1,0.0,0.0,0.0,44.714285714285715,890.7142857142857,5.571428571428571,1.1237140876106542,1.555495907931262,1.2506982145947811
3966782,565564,60,155,6,2.0,2.584962500721156,2.0,37.03333333333333,314.85,4.583333333333333,0.973586705455757,1.5907022084065474,1.0794994856478912
7439423,565564,37,152,1,0.0,0.0,0.0,42.91891891891892,375.7837837837838,5.27027027027027,1.044470747042181,1.6813969111686584,1.1815100977925064
4949821,565564,17,210,2,1.0,1.0,1.0,46.64705882352941,520.8235294117648,5.823529411764706,1.3223533695268137,1.8922795075815724,1.5480664662579142
7131717,565564,15,34,1,0.0,0.0,0.0,46.266666666666666,545.0666666666667,5.333333333333333,0.7830657911715349,1.7472929075589383,0.992278034607229
6810822,565564,21,117,4,1.584962500721156,2.0,1.584962500721156,45.857142857142854,450.2857142857143,4.666666666666667,1.0098029411909966,1.64434865277483,1.1454331200262262
3144393,565564,44,107,3,1.0,1.584962500721156,1.0,42.56818181818182,382.54545454545456,5.113636363636363,0.9775133843169825,1.6688326993572695,1.1000084498317
6090701,565564,46,213,3,1.0,1.584962500721156,1.0,40.95652173913044,341.69565217391306,4.934782608695652,0.9913332768638373,1.6239899741210877,1.1222340046506794
7056845,565564,62,1580,3,0.0,1.584962500721156,0.0,35.96774193548387,290.51612903225805,4.548387096774194,0.9905677794733132,1.571647298457949,1.093064018368927
4166607,565564,57,112,1,0.0,0.0,0.0,38.10526315789474,323.2456140350877,4.771929824561403,1.007284251356937,1.6495981579844563,1.1187713884012889
7704015,565564,38,62,2,0.0,1.0,0.0,42.60526315789474,386.2368421052632,4.578947368421052,0.9350271528483415,1.6552440006098383,1.0759420689411854
3936598,565564,13,5,2,1.0,1.0,1.0,45.15384615384615,677.9230769230769,4.615384615384615,0.8660243104656415,1.3369480347575775,0.93440037884171
5576024,565564,46,301,1,0.0,0.0,0.0,39.23913043478261,344.9347826086956,4.304347826086956,1.0146026100788677,1.614209165125078,1.123764207430927
7796700,565564,45,456,9,0.0,3.169925001442312,0.0,41.2,334.24444444444447,4.088888888888889,0.9006895957385994,1.5030275026075568,1.0196844137725565
6899421,565564,30,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,45.266666666666666,437.6666666666667,4.6,0.9061800826761406,1.6582758255583638,1.0302839565421709
5033055,565564,44,47,2,1.0,1.0,1.0,42.56818181818182,383.90909090909093,5.136363636363637,0.9775133843169825,1.682127301646387,1.1000084498317
3948000,565564,18,116,2,1.0,1.0,1.0,46.5,485.72222222222223,4.666666666666667,0.8932955667170197,1.554376704735703,1.0491205843949132
5968740,565564,50,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,38.8,331.88,4.6,0.8532016242756462,1.5067113912789594,0.9512774104975535
5579112,565564,18,183,4,1.0,2.0,1.0,46.5,482.0,4.555555555555555,0.8932955667170197,1.4988211491801475,1.0491205843949132
4562410,565564,13,117,4,1.584962500721156,2.0,1.584962500721156,45.15384615384615,669.3076923076923,4.461538461538462,0.8210271950255525,1.2600249578345006,0.8894032634016209
6932589,565564,30,23,1,0.0,0.0,0.0,45.266666666666666,459.6333333333333,4.866666666666666,0.9812343882557347,1.763939992273108,1.116449373232876
4093680,565564,47,19,11,2.4056390622295662,3.459431618637298,3.0,40.87234042553192,340.02127659574467,3.9574468085106385,0.9051848634055725,1.5165875915805649,1.0100161940528978
4734576,565564,30,65,3,1.0,1.584962500721156,1.0,45.266666666666666,458.23333333333335,4.8,0.9479010549224014,1.711107908915736,1.0831160398995427
6685812,565564,39,236,5,1.584962500721156,2.321928094887362,1.584962500721156,43.1025641025641,373.84615384615387,4.3076923076923075,0.9152420548750768,1.564738536032249,1.0439967594441726
6740341,565564,64,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,35.1875,299.296875,4.125,0.9395963471061249,1.4956810335986925,1.025000689647362
4099446,565564,9,48,4,2.0,2.0,2.0,40.666666666666664,863.3333333333334,8.222222222222221,0.5724429674453435,1.5097559224585273,0.8324281218144082
7678840,565564,46,199,2,0.0,1.0,0.0,41.95652173913044,375.7391304347826,5.282608695652174,1.057832930982216,1.7360254348624282,1.1959800355806522
3779962,565564,58,558,4,1.584962500721156,2.0,1.584962500721156,37.58620689655172,315.2586206896552,4.672413793103448,0.9798317211486941,1.6039154311226553,1.0893966661750398
3243388,565564,49,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,41.36734693877551,330.0612244897959,4.73469387755102,0.9504474242973656,1.590822028735983,1.0619959533308183
7709693,565564,30,132,3,0.0,1.584962500721156,0.0,45.266666666666666,456.0,4.8,0.9812343882557347,1.711107908915736,1.116449373232876
4079358,565564,33,12,4,2.0,2.0,2.0,41.24242424242424,398.06060606060606,4.121212121212121,0.9264200114631973,1.4494099917169305,1.0548176673549763
