member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146284992,6139352,2,1,3,0.0,1.584962500721156,0.0,5.0,27.5,6.5,0.0,2.1388067184095583,0.0
191014310,6139352,2,2,2,0.0,1.0,0.0,5.0,27.0,7.0,0.0,2.4312879687701363,0.0
12107751,6139352,1,8,1,0.0,0.0,0.0,4.0,2.0,4.0,1.0,2.0,1.0
42231912,6139352,3,2,1,0.0,0.0,0.0,5.333333333333333,19.0,7.666666666666667,0.3333333333333333,2.675871145606372,0.3333333333333333
185969071,6139352,4,2,4,1.0,2.0,1.0,4.0,16.25,5.25,0.0,1.5069033592047791,0.0
188309488,6139352,2,1,1,0.0,0.0,0.0,6.0,27.5,9.5,0.0,3.0138067184095583,0.0
190269007,6139352,2,1,4,1.0,2.0,1.0,5.0,28.5,7.0,0.4591479170272448,2.4312879687701363,0.792481250360578
9632979,6139352,2,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,27.0,7.5,0.5,2.6388067184095583,0.5
71818612,6139352,8,53,11,0.0,3.277613436819116,0.0,2.625,1.875,3.25,0.3647869792568112,1.364990625180289,0.4481203125901445
161443742,6139352,4,2,8,0.0,2.75,0.0,4.25,14.5,4.25,0.25,1.3194033592047791,0.25
