member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,9,169,2,1.0,1.0,1.0,14.88888888888889,250.55555555555554,14.0,1.7644033693043193,3.1455010590063357,2.2855908636274154
12043906,2220381,6,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.166666666666666,134.16666666666666,4.666666666666667,0.6530493056757483,1.4312747252217681,0.7641604167868593
94228492,2220381,17,24,11,2.0,3.0957952550009344,2.0,12.235294117647058,206.35294117647058,9.117647058823529,1.3320886389863906,2.323707587837708,1.6622094233451652
42051222,2220381,15,53,41,3.265583322887733,5.211210541203447,4.459431618637295,13.666666666666666,214.46666666666667,9.0,1.4648462585222883,2.5016674081979415,1.791051577078194
91810842,2220381,6,24,1,0.0,0.0,0.0,11.166666666666666,148.33333333333334,5.666666666666667,1.1209417926853489,1.899167212231369,1.23205290379646
40912542,2220381,16,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,12.9375,224.4375,10.4375,1.5570883901940433,2.617107824245157,1.9073656470470373
83596202,2220381,12,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,15.083333333333334,242.41666666666666,10.0,1.4220389637040844,2.4813378561498065,1.7733566894473245
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.083333333333334,238.83333333333334,11.333333333333334,1.527907800494616,2.62435510898309,1.940023356113991
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,12.0,163.0,6.666666666666667,1.0,2.163951032109891,1.0
29046852,2220381,6,316,1,0.0,0.0,0.0,11.166666666666666,99.66666666666667,5.666666666666667,1.1209417926853489,1.899167212231369,1.23205290379646
49110982,2220381,12,101,4,0.9182958340544896,2.0,1.584962500721156,15.083333333333334,247.41666666666666,11.583333333333334,1.5834633560501714,2.6916346858212243,1.940023356113991
52854982,2220381,4,57,10,2.0,3.321928094887362,2.0,9.25,147.0,6.25,0.9116098361677538,1.9675911798958512,1.0804820237218404
61838662,2220381,9,12,8,1.584962500721156,3.0,1.584962500721156,14.88888888888889,268.0,13.333333333333334,1.6994075358908576,2.9232788367841134,2.2205950302139534
10472905,2220381,16,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,12.9375,167.3125,11.0,1.693090146652571,2.682377490374422,1.9877227899041805
65810382,2220381,8,4,9,1.0,3.169925001442312,1.0,9.0,123.625,6.125,1.2965112625978885,1.9059307606217946,1.4642806897082654
6673230,2220381,24,428,1,0.0,0.0,0.0,10.0,164.0,9.75,1.5670986375627152,2.604884546426067,1.8766437830198468
67674202,2220381,15,112,12,2.321928094887362,3.418295834054489,2.321928094887362,13.666666666666666,210.53333333333333,10.933333333333334,1.527756607055646,2.621195055341205,1.933551811994856
14613596,2220381,12,187,1,0.0,0.0,0.0,15.083333333333334,240.25,11.833333333333334,1.6599880088880454,2.858301352487891,2.0721035645074206
6110310,2220381,15,213,5,1.5,2.321928094887362,2.0,13.666666666666666,203.8,11.4,1.5825518133814702,2.694286237952347,1.9550136849873467
13944042,2220381,6,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.166666666666666,150.83333333333334,5.0,0.9678924870096007,1.5121791964168085,0.9678924870096007
9413866,2220381,9,19,23,2.7334585933443494,4.436605434317882,3.875,14.88888888888889,267.22222222222223,11.666666666666666,1.5717968589327251,2.763656010748793,1.966146419182971
11888497,2220381,2,134,2,0.0,1.0,0.0,14.0,242.5,5.5,1.0,1.660964047443681,1.0
44989042,2220381,15,308,5,0.0,2.321928094887362,0.0,13.666666666666666,197.46666666666667,11.4,1.68255181338147,2.694286237952347,2.0883470183206803
11171060,2220381,3,419,11,3.0,3.459431618637298,3.0,18.666666666666668,512.6666666666666,10.666666666666666,1.4912326039660915,2.5331805105688265,2.1096651861336415
39119612,2220381,12,169,2,1.0,1.0,1.0,15.083333333333334,241.75,11.75,1.5766546755547122,2.774968019154558,1.9887702311740874
