member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8476608,211654,3,9,1,0.0,0.0,0.0,9.0,461.3333333333333,33.333333333333336,2.4501670369398694,3.3027102712145635,3.067989974383062
1021377,211654,2,2,5,1.5,2.321928094887362,2.0,9.0,653.5,45.0,3.6270308830742963,4.758837648225507,4.441020914130912
8744676,211654,3,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,9.0,445.0,26.666666666666668,1.5013539220495309,1.9775709319099526,1.9606806094206082
6788741,211654,5,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,9.6,275.2,24.4,2.657182932988493,3.7803351232890448,3.3192574691855894
23820102,211654,11,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,7.090909090909091,136.72727272727272,14.909090909090908,1.6173147966615742,3.00232772857118,2.4268930017708055
386534,211654,6,91,9,2.1556390622295662,3.169925001442312,3.0,9.833333333333334,230.83333333333334,20.833333333333332,1.7939765760113768,3.2701472176901114,2.7660478909879913
6218632,211654,16,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.25,17.0625,8.875,1.413672918276798,2.6965703645948618,2.121441513010125
65557512,211654,9,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,8.11111111111111,161.77777777777777,16.333333333333332,2.007269451829185,3.126301791710455,2.686805538516567
79086762,211654,4,1,4,0.0,2.0,1.0,10.75,331.75,26.75,2.644144946221651,3.880233407806665,3.4648304379404355
78743082,211654,6,1,11,0.8112781244591328,3.459431618637298,2.0,9.833333333333334,245.83333333333334,20.5,2.018036732306449,3.2218961148242804,2.932714557654658
76298252,211654,5,3,5,2.0,2.321928094887362,2.0,9.6,277.4,26.2,2.761568551965965,4.048849060151665,3.583643088163062
43029962,211654,1,1,8,0.0,3.0,2.0,16.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
80283662,211654,3,1,4,0.0,2.0,1.0,12.0,438.0,31.666666666666668,2.6638724280551496,4.03421259905739,3.7581197503468613
13518671,211654,7,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.428571428571429,197.42857142857142,19.428571428571427,2.06778706092807,3.4496967945130277,2.9883164915450444
76464432,211654,9,4,8,1.2516291673878228,3.0,2.584962500721156,7.777777777777778,165.22222222222223,16.22222222222222,1.5836479835145736,3.023233793515275,2.399587482880883
10318745,211654,8,20,1,0.0,0.0,0.0,7.875,190.375,19.375,1.9707422328711055,3.345778290687102,2.8647769301019137
71037182,211654,2,1,12,2.75,3.584962500721156,3.0,9.0,654.0,41.5,3.0020308830742963,4.12732044530861,3.9410209141309123
