member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,26,3927,1,0.0,0.0,0.0,13.846153846153847,205.76923076923077,4.730769230769231,1.0358347345851655,1.5889382599748791,0.5922593727668535
2772741,565564,19,180,5,1.9219280948873623,2.321928094887362,2.0,16.105263157894736,460.57894736842104,4.684210526315789,0.851220175590419,1.354932950840335,0.4469396366489302
5669899,565564,16,718,8,2.584962500721156,3.0,2.321928094887362,15.3125,410.25,5.3125,1.1726111311107492,1.6475693777737437,0.7548009748156769
3540766,565564,14,352,1,0.0,0.0,0.0,17.5,527.5,4.785714285714286,0.7803704592616434,1.3290158958726022,0.398925892908654
5807775,565564,14,20,1,0.0,0.0,0.0,16.928571428571427,509.14285714285717,5.571428571428571,0.7565609354521197,1.5573299825014237,0.398925892908654
6027934,565564,9,8,3,1.584962500721156,1.584962500721156,1.0,16.0,640.3333333333334,7.888888888888889,1.3707324075676643,2.0965841053389136,1.044304854659799
5735590,565564,19,120,1,0.0,0.0,0.0,15.578947368421053,452.7368421052632,5.052631578947368,0.8997427069002801,1.577502355603276,0.46878371555834303
4605479,565564,15,705,1,0.0,0.0,0.0,16.933333333333334,445.0,5.333333333333333,0.7727902064219784,1.5201746503346623,0.37233083338141043
4401321,565564,26,435,36,1.5,5.114369445886754,1.584962500721156,13.846153846153847,340.0769230769231,3.3846153846153846,0.9781424268928578,1.3922317428253888,0.5312992765852707
5266736,565564,7,130,2,1.0,1.0,0.0,19.285714285714285,817.5714285714286,7.571428571428571,1.0004654763965208,1.6713331352297014,0.7009843708012168
6519221,565564,9,413,3,1.0,1.584962500721156,0.0,18.77777777777778,644.1111111111111,5.888888888888889,0.8155804365490946,1.3356955601661413,0.5094402778579062
4949821,565564,16,210,2,1.0,1.0,0.0,16.625,523.4375,4.75,0.8443843081490102,1.3503889088885268,0.49418066222553236
3966782,565564,9,155,6,2.0,2.584962500721156,1.584962500721156,16.0,624.0,7.555555555555555,1.324617129870015,1.9854729942278024,0.9793090212463373
6036674,565564,9,19,5,0.0,2.321928094887362,0.0,17.88888888888889,618.7777777777778,6.666666666666667,0.5649958334134618,1.462084840582801,0.28721805563568403
4859723,565564,14,81,3,0.9182958340544896,1.584962500721156,1.0,16.142857142857142,530.9285714285714,5.5,0.9708466497378339,1.4629065471523266,0.4933493282577513
5549397,565564,9,13,2,1.0,1.0,0.0,16.0,639.7777777777778,8.0,1.435728240981126,2.161579938752375,1.1554159657709102
4525398,565564,9,10,3,1.0,1.584962500721156,0.0,17.88888888888889,619.7777777777778,6.888888888888889,0.45388472230235066,1.5439699066012682,0.28721805563568403
5323479,565564,15,108,11,1.584962500721156,3.459431618637298,1.0,16.466666666666665,438.73333333333335,4.6,0.6226815952627901,1.2618767091402527,0.3056641667147437
5576024,565564,16,301,1,0.0,0.0,0.0,15.1875,433.5,6.375,1.433231443700894,2.0512838539385747,0.962421480746137
5033055,565564,8,47,2,1.0,1.0,0.0,18.875,690.5,7.625,0.9906483037078759,1.8100864575165714,0.6981203125901445
5045216,565564,18,232,2,1.0,1.0,0.0,16.055555555555557,488.27777777777777,4.944444444444445,0.8941728572836288,1.4480918978252069,0.49482725531158434
5579112,565564,22,183,4,1.0,2.0,0.0,14.818181818181818,382.8636363636364,5.0,1.0006094211436276,1.5519304435411163,0.6544883496335542
4985581,565564,15,61,2,0.0,1.0,0.0,16.933333333333334,487.93333333333334,5.266666666666667,0.7727902064219784,1.4535079836679956,0.37233083338141043
6431352,565564,17,260,2,1.0,1.0,0.0,16.529411764705884,466.6470588235294,4.705882352941177,0.7358911135520096,1.2979796565208073,0.3873507353365386
4309497,565564,9,11,9,2.2516291673878226,3.169925001442312,2.321928094887362,16.0,640.0,7.222222222222222,1.2966583334935902,1.9204771608143407,0.89742395522787
3779962,565564,15,558,4,1.584962500721156,2.0,1.0,17.6,514.9333333333333,4.733333333333333,0.8004593730405678,1.2290865027182745,0.49945687308864495
4388095,565564,11,20,4,2.0,2.0,1.584962500721156,16.0,589.9090909090909,7.181818181818182,1.4025858876762411,2.0705588676053397,1.0739801082924578
