member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35227272,15581722,16,6,2,1.0,1.0,0.0,17.5625,12.9375,16.25,1.0981984278817283,2.4396296419008228,1.226234821297624
189562889,15581722,20,5,4,1.0,2.0,0.0,15.4,12.55,16.15,1.0031219553321542,2.451780475270109,1.289484107110215
152332552,15581722,2,58,2,1.0,1.0,0.0,16.5,115.0,57.5,3.4697170077507646,5.221825640753206,5.135126178898586
24700812,15581722,2,18,4,2.0,2.0,1.584962500721156,16.5,115.0,57.5,3.4697170077507646,5.221825640753206,5.135126178898586
187015185,15581722,5,1,5,0.0,2.321928094887362,1.0,13.2,11.0,13.0,0.6982528521070858,2.135921428020329,1.0339850002884625
185410580,15581722,16,7,2,0.0,1.0,0.0,17.5625,12.875,16.25,1.1606984278817283,2.4396296419008228,1.226234821297624
127371412,15581722,1,36,2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
112189332,15581722,2,43,4,0.0,2.0,0.0,18.0,109.5,48.0,3.642984412949941,4.930594560657221,4.8794235596756
189781142,15581722,6,3,60,1.4568017817750278,5.454900337629121,4.39231742277876,11.0,41.666666666666664,19.333333333333332,1.8778619919668877,2.892173702940686,2.2239682700120595
162390172,15581722,16,6,7,1.584962500721156,2.8073549220576046,1.0,17.5625,12.9375,15.9375,1.0616382715866561,2.3266699592722224,1.163734821297624
187950365,15581722,11,21,1,0.0,0.0,0.0,11.0,24.272727272727273,22.181818181818183,1.4741125449192531,3.255407071842022,2.1732774585721297
11186213,15581722,16,5,2,1.0,1.0,0.0,17.5625,13.0,16.25,1.0981984278817283,2.4396296419008228,1.226234821297624
189658535,15581722,1,1,1,0.0,0.0,0.0,1.0,36.0,2.0,0.0,1.0,0.0
101961512,15581722,6,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,11.0,42.0,28.333333333333332,1.9854492681862037,3.3704966757586803,2.69186075702166
182544426,15581722,28,104,79,4.035968825899882,5.7737262800641025,5.8519565237426825,11.714285714285714,19.5,16.142857142857142,1.226666304431763,2.539002798066511,1.4354608706095882
189561131,15581722,5,1,1,0.0,0.0,0.0,9.2,12.2,14.6,1.6872377859229861,3.724715151194361,2.6399344689672732
173023532,15581722,5,2,11,0.0,3.459431618637298,2.0,9.2,12.0,12.6,1.6872377859229861,3.032828827466901,2.2399344689672733
10524205,15581722,2,40,22,3.503258334775646,4.186704345910023,4.08746284125034,15.0,53.5,91.5,2.876345448863855,5.857305506507931,5.151084294328714
153194672,15581722,16,1,8,0.0,3.0,1.0,17.5625,13.25,15.875,1.1606984278817283,2.3146296419008228,1.163734821297624
9810993,15581722,16,6,104,3.0003685170827614,6.462411953697219,5.182838116298145,17.5625,12.9375,9.875,0.9731753955640559,2.098228894794747,0.9023074390289899
187987645,15581722,16,12,8,2.0,2.75,1.584962500721156,17.5625,12.5625,15.875,1.0356984278817283,2.3302546419008228,1.1271746650025518
25788992,15581722,21,27,21,1.4466166676282082,4.070656113151928,3.0,14.571428571428571,10.523809523809524,14.0,1.1482919257364843,2.4055398952419575,1.2771156897903975
187665601,15581722,16,1,2,0.0,1.0,0.0,17.5625,13.25,16.25,1.1606984278817283,2.4396296419008228,1.226234821297624
9490882,15581722,16,5,8,1.0,3.0,0.0,17.5625,13.0,15.875,1.0981984278817283,2.3146296419008228,1.226234821297624
19167301,15581722,5,1,48,0.9912642605354289,5.220175521464348,3.584962500721156,13.2,11.0,4.4,0.5,1.556271942704932,0.5169925001442313
55824582,15581722,5,10,13,2.75,3.5465935642949384,2.8073549220576046,9.2,10.4,12.2,1.137237785922986,3.0153964383353733,2.078463484555752
183976522,15581722,6,4,3,1.584962500721156,1.584962500721156,1.0,11.0,41.5,28.833333333333332,1.856501872142533,3.537163342425347,2.789354507141853
187920208,15581722,20,8,1,0.0,0.0,0.0,15.4,12.4,16.3,1.0531219553321542,2.551780475270109,1.289484107110215
9645014,15581722,16,8,4,1.584962500721156,2.0,1.0,17.5625,12.8125,16.125,1.0616382715866561,2.3771296419008228,1.163734821297624
10988118,15581722,5,2,17,2.7395722619867224,4.08746284125034,3.8073549220576055,9.2,12.0,11.4,1.1393233335256416,2.9072225829442924,1.878463484555752
7733848,15581722,5,126,36,2.903465189601647,4.66992500144231,4.418295834054489,9.4,60.0,22.4,2.374186265324208,3.2366234432403607,2.4687619240144714
6892636,15581722,7,5,10,1.584962500721156,3.321928094887362,1.0,10.0,53.42857142857143,28.857142857142858,2.006068060350978,3.450848494546883,3.0220604109865152
188492899,15581722,16,2,1,0.0,0.0,0.0,17.5625,13.1875,16.3125,1.1606984278817283,2.5021296419008228,1.226234821297624
43015012,15581722,8,115,17,3.25,4.08746284125034,3.906890595608518,8.875,38.375,24.875,1.5471798653972502,3.1738005894331502,2.2809415351621363
59216102,15581722,2,3,104,1.716722071827828,5.94088473295176,4.450212064914746,15.0,72.0,50.5,3.769613580337764,4.980215312987063,4.969709682496511
96445932,15581722,10,20,11,1.5,3.459431618637298,1.584962500721156,10.2,7.8,12.2,0.892745319015036,2.4706247753686212,1.6199672344836364
4278003,15581722,16,8,3,0.9182958340544896,1.584962500721156,1.0,17.5625,12.8125,16.1875,1.1033049382533227,2.4030694856057506,1.163734821297624
186575483,15581722,16,2,6,0.0,2.584962500721156,0.0,17.5625,13.1875,16.0,1.1606984278817283,2.3405694856057506,1.226234821297624
