member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,29.0,3330.0,1.0,0.0,0.0,0.0
547205,3423412,9,2,64,2.990759147096384,5.800704882778696,4.840223928941852,13.0,497.22222222222223,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
54523912,3423412,9,5,2,0.0,1.0,0.0,13.0,496.8888888888889,8.444444444444445,0.6656399052329315,1.0428519314999836,0.8711359921046502
74690192,3423412,4,63,1,0.0,0.0,0.0,10.25,852.5,4.25,0.646240625180289,0.9161244448001156,0.646240625180289
117265,3423412,11,220,3,1.0,1.584962500721156,1.0,11.363636363636363,392.8181818181818,7.2727272727272725,0.5446144679178531,0.9818822620707905,0.7127476299038048
83073042,3423412,5,90,1,0.0,0.0,0.0,8.6,709.8,2.8,0.6503258334775646,0.9614709844115209,0.7169925001442312
4240661,3423412,3,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.333333333333334,1145.6666666666667,1.0,0.0,0.0,0.0
56267162,3423412,15,344,1,0.0,0.0,0.0,10.733333333333333,303.6,5.733333333333333,0.5327172764730922,0.8647086589480673,0.6560149285961235
76720932,3423412,8,264,1,0.0,0.0,0.0,12.625,498.375,1.375,0.25,0.3231203125901445,0.25
60645432,3423412,15,156,1,0.0,0.0,0.0,10.733333333333333,316.1333333333333,5.733333333333333,0.5327172764730922,0.8647086589480673,0.6560149285961235
3903162,3423412,8,69,3,1.0,1.584962500721156,1.0,12.625,522.75,1.125,0.125,0.125,0.125
8607420,3423412,9,60,2,1.0,1.0,1.0,13.0,490.77777777777777,8.444444444444445,0.5545287941218204,1.0428519314999836,0.7600248809935392
40654402,3423412,29,3330,1,0.0,0.0,0.0,6.724137931034483,83.03448275862068,4.344827586206897,0.5112879591450125,0.8194624372540151,0.5865568596684195
85639622,3423412,4,57,1,0.0,0.0,0.0,10.25,854.0,4.25,0.646240625180289,0.9161244448001156,0.646240625180289
57307592,3423412,9,46,1,0.0,0.0,0.0,13.0,492.3333333333333,8.555555555555555,0.6656399052329315,1.1539630426110947,0.8711359921046502
66018252,3423412,4,20,1,0.0,0.0,0.0,14.25,915.5,2.5,0.75,1.146240625180289,0.75
70229582,3423412,8,15,1,0.0,0.0,0.0,12.625,529.5,1.375,0.25,0.3231203125901445,0.25
14318030,3423412,11,68,2,1.0,1.0,1.0,11.363636363636363,406.6363636363636,7.363636363636363,0.5446144679178531,1.0350606712272592,0.7127476299038048
71259472,3423412,8,5,2,1.0,1.0,1.0,12.625,530.75,1.25,0.125,0.1981203125901445,0.125
94352462,3423412,3,7,1,0.0,0.0,0.0,14.0,1197.3333333333333,1.0,0.0,0.0,0.0
10131666,3423412,3,17,1,0.0,0.0,0.0,12.333333333333334,1153.0,3.0,0.7505430557959408,0.9357849740192016,0.861654166907052
56470352,3423412,2,49,1,0.0,0.0,0.0,15.5,1723.0,3.0,0.5,1.160964047443681,0.5
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,15.5,1689.5,1.0,0.0,0.0,0.0
89403862,3423412,6,44,4,1.0,2.0,1.0,10.333333333333334,641.1666666666666,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
53328982,3423412,9,246,1,0.0,0.0,0.0,13.0,470.1111111111111,8.555555555555555,0.6656399052329315,1.1539630426110947,0.8711359921046502
61911642,3423412,2,119,1,0.0,0.0,0.0,5.5,67.0,2.5,0.5,1.0,0.5
23829852,3423412,4,11,14,2.584962500721156,3.6644977792004623,2.584962500721156,10.25,865.5,1.0,0.0,0.0,0.0
61244512,3423412,10,45,1,0.0,0.0,0.0,10.5,443.0,1.3,0.2,0.25849625007211563,0.2
7507168,3423412,4,12,1,0.0,0.0,0.0,10.25,865.25,4.25,0.646240625180289,0.9161244448001156,0.646240625180289
62587752,3423412,3,217,1,0.0,0.0,0.0,14.0,1127.3333333333333,1.0,0.0,0.0,0.0
95955312,3423412,8,23,1,0.0,0.0,0.0,12.625,528.5,1.375,0.25,0.3231203125901445,0.25
