member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,21,9,10,2.1556390622295662,3.321928094887362,3.0,27.333333333333332,7.0,13.19047619047619,1.50325958410231,2.939700899462273,2.221980388768061
12052483,1945681,2,2,144,2.271296823754678,6.469452630326922,4.459431618637295,37.0,12.5,11.0,2.359400179883734,3.290456092166395,2.9886399617499584
80220162,1945681,19,1,5,0.0,2.321928094887362,2.0,24.0,5.105263157894737,21.526315789473685,1.7795704074983263,3.4668212607552698,2.781473580933248
96354822,1945681,5,7,14,2.2516291673878226,3.6644977792004623,2.584962500721156,29.6,33.8,10.2,1.8271190199032934,2.875748659373316,2.1355439283282016
47370762,1945681,16,6,37,2.6062389286533896,5.026888838543454,3.906890595608518,18.5625,16.25,35.9375,2.0793501891180672,4.078405671978205,3.3311368009279705
108329482,1945681,12,1,14,0.0,3.8073549220576055,2.321928094887362,23.083333333333332,18.666666666666668,33.916666666666664,2.0238769831879897,3.812707871861147,3.0921964131347006
112134162,1945681,19,13,25,1.9447167900528528,4.643856189774723,4.169925001442313,24.0,4.473684210526316,20.473684210526315,1.6772168922323865,3.3446145189190926,2.667267001909968
106199572,1945681,6,12,45,3.006238928653389,5.269630874107452,3.906890595608518,14.166666666666666,7.833333333333333,69.0,2.508334384856275,5.354107302183377,4.499610337790589
101011482,1945681,21,4,2,1.0,1.0,1.0,27.333333333333332,7.238095238095238,13.571428571428571,1.5582900156370512,3.0502689039807187,2.3172184840061565
110890522,1945681,5,7,8,2.2516291673878226,3.0,2.584962500721156,29.6,33.8,11.4,1.8271190199032934,3.008648215213409,2.1355439283282016
101148702,1945681,14,5,15,2.4193819456463714,3.773557262275185,3.169925001442312,23.785714285714285,5.142857142857143,13.928571428571429,1.621404766387787,3.086434117766087,2.5095468043128304
36472362,1945681,5,298,23,2.845350936622437,4.436605434317882,3.459431618637298,26.0,11.2,7.8,1.7101757710497107,2.7899344689672736,2.2746779355518756
107513392,1945681,21,8,44,2.145451399311646,5.141249800455477,4.4838561897747224,27.333333333333332,7.0476190476190474,11.571428571428571,1.5037447109079254,2.853066532530458,2.15132057020736
84554292,1945681,4,2,4,1.0,2.0,1.0,32.25,87.75,12.5,2.2543615745962042,3.4090694447885626,2.8277951650133395
115069492,1945681,14,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,23.785714285714285,5.428571428571429,14.5,1.7048156791205404,3.155448570638771,2.551329840078627
69042742,1945681,21,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,27.333333333333332,7.285714285714286,13.380952380952381,1.5406257016154004,2.9747944991844735,2.254269527106758
110194742,1945681,7,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,30.0,9.571428571428571,8.285714285714286,1.7400947453340547,2.7397844336188926,2.3565150330272546
109229112,1945681,35,6,30,1.6140054628542202,4.840223928941852,3.584962500721156,20.428571428571427,10.82857142857143,23.685714285714287,1.779009092004218,3.464693179803639,2.7229835757246934
40507962,1945681,12,20,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.083333333333332,17.083333333333332,34.583333333333336,1.9473523303501157,3.914573906972518,3.1536102126485512
110562892,1945681,19,2,4,0.9182958340544896,2.0,1.584962500721156,24.0,5.052631578947368,21.57894736842105,1.7312390478112476,3.4837648446967093,2.803317659842661
14512730,1945681,21,1,18,0.0,4.169925001442313,1.584962500721156,27.333333333333332,7.380952380952381,12.80952380952381,1.605909063256099,2.899320094388228,2.2893631268289587
100834402,1945681,19,6,8,1.9219280948873623,3.0,2.321928094887362,24.0,4.842105263157895,21.36842105263158,1.6784162972410965,3.431133265749341,2.764529996991808
111069282,1945681,19,1,34,1.061278124459133,4.969815782426809,3.0,24.0,5.105263157894737,20.0,1.7237136641057402,3.327458750884772,2.7288420019858792
7261800,1945681,21,5,9,1.75,3.169925001442312,3.0,27.333333333333332,7.190476190476191,13.238095238095237,1.5225757299227656,2.9469391420072757,2.221980388768061
79106162,1945681,2,1,15,2.1971597234241496,3.773557262275185,3.169925001442312,37.0,13.0,75.5,2.396468730048998,4.638403776192263,3.6333932703474496
68753532,1945681,21,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.333333333333332,7.238095238095238,13.428571428571429,1.562180690205885,2.9873199470813208,2.2893631268289587
91271302,1945681,19,4,15,2.2221915755066783,3.906890595608518,3.459431618637298,24.0,4.947368421052632,21.0,1.6626129561558693,3.3834021817699456,2.704661390478653
111699592,1945681,21,3,10,1.5,3.321928094887362,2.0,27.333333333333332,7.285714285714286,13.19047619047619,1.5344804918275274,2.939700899462273,2.2695994363871086
105211022,1945681,19,4,3,1.0,1.584962500721156,1.0,24.0,4.947368421052632,21.63157894736842,1.7269388285509575,3.5056089236061228,2.834105159880616
66856592,1945681,12,5,22,2.752715278979705,4.368522527728205,4.058813890331201,23.083333333333332,18.333333333333332,33.25,1.7944840432730145,3.7659439047219307,2.9474559301810483
107648662,1945681,14,2,23,1.224394445405986,4.436605434317882,2.94770277922009,23.785714285714285,5.357142857142857,13.357142857142858,1.7067610164049574,3.039073534048751,2.525419820185846
112668312,1945681,72,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.083333333333332,10.819444444444445,20.958333333333332,1.6327708805189873,3.3836456630448644,2.607212808920406
113000612,1945681,42,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.214285714285715,13.023809523809524,17.214285714285715,1.6608382284376428,3.2265204634692424,2.5345516551341833
7559854,1945681,6,19,65,3.634105097391617,5.899290889951535,5.717850465126429,14.166666666666666,6.666666666666667,65.66666666666667,2.403690023399904,5.249163966209363,4.197783692870938
36353712,1945681,15,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,19.266666666666666,7.333333333333333,28.0,1.7341612891978235,3.592118498618582,2.726518022387
100964022,1945681,6,8,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,14.166666666666666,8.5,74.33333333333333,2.5891007669079533,5.615639161511104,4.682866283382407
13953227,1945681,21,16,35,3.6168746059562227,5.072140159802107,4.08746284125034,27.333333333333332,6.666666666666667,12.0,1.4336769391629456,2.856357467799666,2.1701964439466166
26919642,1945681,14,1,4,2.0,2.0,2.0,23.785714285714285,5.428571428571429,14.714285714285714,1.651360619648242,3.2131167793571715,2.5931128758444246
113257692,1945681,21,1,1,0.0,0.0,0.0,27.333333333333332,7.380952380952381,13.619047619047619,1.605909063256099,3.0978879515997666,2.364837531625204
74608862,1945681,19,2,17,2.355388542207534,4.08746284125034,3.584962500721156,24.0,5.052631578947368,20.894736842105264,1.6556025894874031,3.373898379367744,2.6980545019479236
