member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,19,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,19.210526315789473,75.73684210526316,7.842105263157895,1.422710029525326,2.175855988154144,1.6455259106868085
2356740,523869,21,128,3,1.584962500721156,1.584962500721156,1.584962500721156,18.61904761904762,65.38095238095238,13.904761904761905,1.578029634699987,2.6341372458789114,2.0528277570789464
2088207,523869,19,54,12,3.121928094887362,3.584962500721156,3.321928094887362,19.31578947368421,72.26315789473684,9.526315789473685,1.3669500520308868,2.324062142657356,1.7597324897100883
7888791,523869,21,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,18.61904761904762,65.61904761904762,13.476190476190476,1.5274831183214221,2.5468356585773235,1.970115109737699
11133595,523869,12,44,8,2.0,3.0,2.0,20.333333333333332,76.16666666666667,7.583333333333333,1.4451797999528964,2.3199506115850945,1.7535499901427432
2797596,523869,14,30,94,3.629605745946664,6.159701452967372,5.9375,20.285714285714285,83.42857142857143,5.5,1.1010630069774945,1.8562117519596424,1.295407806150314
9193885,523869,19,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,19.157894736842106,72.21052631578948,13.0,1.6117400145501364,2.4673408869026234,1.9888134107247644
2731166,523869,20,104,5,2.0,2.321928094887362,2.0,18.9,68.35,9.8,1.4546989541737108,2.4210107558161775,1.8378422699689516
3775776,523869,15,15,45,3.4946803684089085,5.447408651885229,4.807354922057602,20.333333333333332,84.73333333333333,7.666666666666667,1.3913149837701122,2.30628632274564,1.6909685317733518
25083942,523869,18,27,4,2.0,2.0,2.0,19.444444444444443,77.66666666666667,12.11111111111111,1.472185027916575,2.430777571897332,1.8501126653666822
9428157,523869,21,80,5,0.0,2.321928094887362,0.0,18.61904761904762,67.66666666666667,13.80952380952381,1.6535040394962324,2.599043646156711,2.128302161875192
17839551,523869,14,7,26,1.7295739585136223,4.700439718141092,3.584962500721156,20.428571428571427,87.92857142857143,5.0,1.2261328284369728,1.8265662162968677,1.3668363775788859
13724608,523869,21,79,2,0.0,1.0,0.0,18.61904761904762,67.71428571428571,13.952380952380953,1.6535040394962324,2.6619926030561087,2.128302161875192
12537795,523869,21,87,4,1.5,2.0,2.0,18.61904761904762,67.33333333333333,13.857142857142858,1.582075468067661,2.6143735554370613,2.0330640666370967
9898577,523869,20,115,1,0.0,0.0,0.0,19.0,67.1,14.3,1.6361792414710439,2.6950922332089142,2.1347172699689514
11015762,523869,15,54,2,1.0,1.0,1.0,20.333333333333332,83.73333333333333,6.4,1.2999182774731346,2.0181577830864823,1.5361733254475278
15272281,523869,21,57,3,1.584962500721156,1.584962500721156,1.584962500721156,18.61904761904762,68.76190476190476,13.904761904761905,1.5780296346999865,2.6341372458789114,2.0528277570789464
8687073,523869,19,53,1,0.0,0.0,0.0,19.263157894736842,73.10526315789474,12.68421052631579,1.5383633926848406,2.5502334743312134,1.9940521303853387
1785570,523869,20,144,12,2.4056390622295662,3.584962500721156,3.0,19.0,65.65,13.75,1.5158972883595656,2.515844108172857,1.9847172699689515
12408939,523869,20,71,3,0.0,1.584962500721156,0.0,19.0,69.3,14.2,1.6361792414710439,2.615844108172857,2.134717269968952
4787571,523869,21,103,1,0.0,0.0,0.0,18.61904761904762,66.57142857142857,14.0,1.6535040394962324,2.709611650675156,2.128302161875192
13231741,523869,21,33,6,2.321928094887362,2.584962500721156,2.321928094887362,18.61904761904762,69.9047619047619,13.761904761904763,1.5429360349777865,2.5865181982598635,2.0177341573567467
