member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,16,72,1,0.0,0.0,0.0,18.3125,304.1875,1.3125,0.22406015629507225,0.28656015629507225,0.0625
10598025,1302066,23,394,1,0.0,0.0,0.0,16.434782608695652,251.69565217391303,1.7826086956521738,0.19934619568352852,0.3878105061640326,0.043478260869565216
39115662,1302066,15,111,1,0.0,0.0,0.0,18.0,345.26666666666665,2.066666666666667,0.23899750004807707,0.46130944278485003,0.06666666666666667
13256978,1302066,11,140,1,0.0,0.0,0.0,17.727272727272727,326.1818181818182,2.1818181818181817,0.09090909090909091,0.3940617400955995,0.0
14417048,1302066,14,53,1,0.0,0.0,0.0,18.785714285714285,316.07142857142856,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
8944154,1302066,14,287,1,0.0,0.0,0.0,18.785714285714285,299.35714285714283,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
7280292,1302066,14,99,2,0.0,1.0,0.0,18.785714285714285,312.7857142857143,1.2857142857142858,0.25606875005151114,0.25606875005151114,0.07142857142857142
7675183,1302066,11,361,2,1.0,1.0,0.0,17.727272727272727,306.09090909090907,2.090909090909091,0.0,0.30315264918650864,0.0
37247152,1302066,14,43,1,0.0,0.0,0.0,18.0,364.64285714285717,2.142857142857143,0.25606875005151114,0.4942601172694822,0.07142857142857142
8324144,1302066,20,90,1,0.0,0.0,0.0,17.4,274.35,1.85,0.1792481250360578,0.39598208208863755,0.05
8746809,1302066,20,400,1,0.0,0.0,0.0,16.4,267.9,1.85,0.2292481250360578,0.39598208208863755,0.05
11873082,1302066,11,105,1,0.0,0.0,0.0,17.727272727272727,329.3636363636364,2.1818181818181817,0.09090909090909091,0.3940617400955995,0.0
13282239,1302066,19,142,1,0.0,0.0,0.0,17.63157894736842,283.7894736842105,1.894736842105263,0.18868223688006083,0.416823244303829,0.05263157894736842
7747777,1302066,24,909,1,0.0,0.0,0.0,15.833333333333334,221.625,1.75,0.19104010419671483,0.3716517350738646,0.041666666666666664
13904453,1302066,14,31,1,0.0,0.0,0.0,18.785714285714285,317.64285714285717,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
15609031,1302066,24,253,1,0.0,0.0,0.0,15.833333333333334,248.95833333333334,1.75,0.19104010419671483,0.3716517350738646,0.041666666666666664
11802952,1302066,15,269,1,0.0,0.0,0.0,18.0,334.73333333333335,2.066666666666667,0.23899750004807707,0.46130944278485003,0.06666666666666667
6556237,1302066,20,451,3,1.584962500721156,1.584962500721156,1.0,17.4,256.3,1.75,0.1,0.31673395705257973,0.0
32257882,1302066,16,169,1,0.0,0.0,0.0,18.3125,298.125,1.3125,0.22406015629507225,0.28656015629507225,0.0625
12066794,1302066,16,121,2,1.0,1.0,0.0,18.3125,301.125,1.25,0.16156015629507225,0.22406015629507225,0.0625
21602161,1302066,15,215,13,0.0,3.334679141051595,0.0,18.0,338.3333333333333,1.2666666666666666,0.23899750004807707,0.23899750004807707,0.06666666666666667
10237554,1302066,23,528,1,0.0,0.0,0.0,16.434782608695652,245.8695652173913,1.7826086956521738,0.19934619568352852,0.3878105061640326,0.043478260869565216
13878516,1302066,12,61,1,0.0,0.0,0.0,20.083333333333332,367.3333333333333,1.3333333333333333,0.29874687506009634,0.29874687506009634,0.08333333333333333
35466102,1302066,3,45,1,0.0,0.0,0.0,22.666666666666668,520.6666666666666,1.0,0.0,0.0,0.0
2959871,1302066,20,879,2,1.0,1.0,0.0,17.4,234.9,1.8,0.12924812503605781,0.34598208208863757,0.05
