member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155201792,12820052,3,9,1,0.0,0.0,0.0,6.333333333333333,84.0,1.3333333333333333,0.0,0.3333333333333333,0.0
189308065,12820052,4,2,1,0.0,0.0,0.0,5.25,5.25,1.5,0.25,0.5,0.25
9700034,12820052,1,8,1,0.0,0.0,0.0,9.0,223.0,1.0,0.0,0.0,0.0
191087524,12820052,3,6,1,0.0,0.0,0.0,4.333333333333333,78.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
183984901,12820052,4,3,1,0.0,0.0,0.0,5.25,5.0,1.5,0.25,0.5,0.25
115075462,12820052,9,223,1,0.0,0.0,0.0,3.4444444444444446,8.333333333333334,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222
157087272,12820052,5,4,2,1.0,1.0,1.0,5.8,48.4,1.2,0.0,0.2,0.0
191322568,12820052,5,7,1,0.0,0.0,0.0,5.8,47.8,1.4,0.2,0.4,0.2
181529772,12820052,2,11,2,1.0,1.0,1.0,6.0,114.5,1.0,0.0,0.0,0.0
13051606,12820052,2,1,1,0.0,0.0,0.0,6.0,114.5,1.0,0.0,0.0,0.0
156422872,12820052,3,22,1,0.0,0.0,0.0,6.333333333333333,79.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
190956927,12820052,7,7,2,0.0,1.0,0.0,4.714285714285714,38.57142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
