member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6525952,407827,16,11,1,0.0,0.0,0.0,27.3125,103.125,4.75,1.0244467238893835,1.458740625180289,1.052720533413193
6623105,407827,21,216,6,2.0,2.584962500721156,2.0,25.61904761904762,95.61904761904762,7.0,1.1609409897819198,1.8901440268514493,1.359330886518115
5732096,407827,16,21,3,1.0,1.584962500721156,1.0,29.625,62.0625,9.4375,1.661832566036652,2.2001231867400444,1.970275965958174
2799618,407827,15,2,8,2.5216406363433186,3.0,2.8073549220576046,29.8,117.2,5.6,1.279571157639784,1.6426038680847936,1.3194040743144635
3414662,407827,12,80,1,0.0,0.0,0.0,27.25,107.66666666666667,4.083333333333333,0.7637914021765035,1.2641604167868594,0.7876009259860274
6345724,407827,21,107,1,0.0,0.0,0.0,26.19047619047619,102.85714285714286,5.095238095238095,1.2523890715076778,1.6378069296873985,1.2944465970236054
6899342,407827,27,103,8,2.5216406363433186,3.0,2.8073549220576046,24.333333333333332,71.5925925925926,7.666666666666667,1.1381356312880266,1.7261690820127125,1.2961911010634353
6828817,407827,15,23,1,0.0,0.0,0.0,29.8,115.8,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
4196754,407827,21,49,4,1.584962500721156,2.0,1.584962500721156,26.19047619047619,105.61904761904762,4.9523809523809526,1.1769146667114323,1.5425688344493034,1.21897219222736
2571026,407827,22,95,12,3.418295834054489,3.584962500721156,3.584962500721156,27.363636363636363,81.5909090909091,7.7727272727272725,1.3860433326099686,1.9329045037603665,1.6027900477044086
6651925,407827,9,20,3,1.584962500721156,1.584962500721156,1.584962500721156,26.11111111111111,159.77777777777777,3.888888888888889,0.7674322884009465,1.2411027779380346,0.7674322884009465
6493333,407827,14,7,1,0.0,0.0,0.0,30.071428571428573,72.57142857142857,12.142857142857142,1.8862667107063824,2.6631883656754205,2.1910879738446707
5611159,407827,14,22,1,0.0,0.0,0.0,23.714285714285715,112.42857142857143,6.0,1.1386266736604198,1.6916824965047252,1.2933259243174917
7211546,407827,35,9,1,0.0,0.0,0.0,22.17142857142857,77.6,6.542857142857143,1.1499136272683148,1.803244145974651,1.335589170334765
3497500,407827,29,18,27,2.4056390622295662,4.606739354015323,4.0,24.482758620689655,72.3103448275862,8.310344827586206,1.3869320071695097,1.9008939473904727,1.573703609135693
3312925,407827,15,106,3,1.0,1.584962500721156,1.0,29.8,110.26666666666667,5.933333333333334,1.3810138667293388,1.7369397013700498,1.4398944024516374
6624031,407827,23,23,1,0.0,0.0,0.0,24.91304347826087,91.82608695652173,6.956521739130435,1.1187598443617968,1.9177418288330121,1.3123208059780744
3915809,407827,15,18,1,0.0,0.0,0.0,29.8,116.13333333333334,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
6829602,407827,9,196,3,1.0,1.584962500721156,1.0,26.11111111111111,140.22222222222223,3.888888888888889,0.8324281218144082,1.2411027779380346,0.8324281218144082
7138210,407827,36,48,1,0.0,0.0,0.0,22.36111111111111,67.30555555555556,8.11111111111111,1.4370352890891616,1.9622098451096543,1.639714502436496
6573348,407827,12,7,4,0.0,2.0,0.0,27.25,113.75,3.8333333333333335,0.7637914021765035,1.0974937501201927,0.7876009259860274
3937957,407827,14,1,7,0.0,2.8073549220576046,1.584962500721156,27.0,73.85714285714286,8.357142857142858,1.4205648349350462,2.1643362243644053,1.604938072844971
4425252,407827,14,57,22,2.349601752714581,4.459431618637295,4.0,27.0,69.85714285714286,7.285714285714286,1.252736138312576,2.0463307460372846,1.4324353943250532
6287014,407827,14,59,7,2.0,2.8073549220576046,2.0,27.0,69.71428571428571,8.357142857142858,1.2777076920779034,2.1643362243644053,1.5752925371821962
7293218,407827,16,1,1,0.0,0.0,0.0,29.625,63.3125,9.5625,1.724332566036652,2.2991833430351165,2.032775965958174
3546025,407827,34,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,23.058823529411764,71.02941176470588,7.911764705882353,1.3870835045849323,1.9190363823873176,1.5841116790079866
4784302,407827,6,44,2,0.0,1.0,0.0,34.666666666666664,195.66666666666666,7.166666666666667,1.2418685186387215,2.1258145836939115,1.2418685186387215
7303856,407827,15,3,1,0.0,0.0,0.0,29.8,117.13333333333334,6.066666666666666,1.4476805333960054,1.8426038680847936,1.506561069118304
6392626,407827,22,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,27.636363636363637,84.81818181818181,7.818181818181818,1.3596022341579,1.8393184269852043,1.5839247068280975
7050291,407827,6,1,1,0.0,0.0,0.0,34.666666666666664,202.83333333333334,7.333333333333333,1.2418685186387215,2.292481250360578,1.2418685186387215
3856693,407827,16,14,2,1.0,1.0,1.0,29.625,62.5,9.5,1.661832566036652,2.2366833430351165,1.970275965958174
4225208,407827,14,37,47,3.961406329721843,5.410867840993311,4.906890595608519,30.071428571428573,70.42857142857143,8.857142857142858,1.603309115726251,2.2766978056044698,1.8405957884440622
6933176,407827,14,19,1,0.0,0.0,0.0,30.071428571428573,71.71428571428571,12.142857142857142,1.8862667107063824,2.6631883656754205,2.1910879738446707
4085817,407827,15,43,2,1.0,1.0,1.0,29.8,114.46666666666667,6.0,1.3810138667293388,1.775937201418127,1.4398944024516374
3506493,407827,16,100,4,1.0,2.0,1.0,25.3125,89.6875,4.0625,0.8489870412607832,1.192300974815677,0.8772608507845928
3423166,407827,14,19,37,3.2390979179887864,4.939183095358683,4.169925001442313,27.0,72.57142857142857,6.214285714285714,1.1892006979358472,2.0120627834143283,1.4202978942220312
3630401,407827,44,160,6,2.584962500721156,2.584962500721156,2.584962500721156,21.977272727272727,62.13636363636363,8.431818181818182,1.3349319903907282,1.9921108859558811,1.5954465247535494
6646465,407827,21,44,2,0.0,1.0,0.0,25.61904761904762,103.80952380952381,7.190476190476191,1.256179085020015,1.9656184316476948,1.4545689817562102
7103945,407827,27,24,1,0.0,0.0,0.0,25.22222222222222,54.925925925925924,9.222222222222221,1.4727030825189247,2.2427831684754267,1.809787609563534
7243340,407827,14,5,13,2.725480556997868,3.7004397181410926,3.169925001442312,30.071428571428573,72.71428571428571,11.285714285714286,1.6915895280636775,2.398871242951057,1.964664759455934
7240526,407827,8,2,1,0.0,0.0,0.0,29.5,120.25,8.125,1.2213560537254458,1.8660834311128356,1.4920797423753216
6863567,407827,6,20,4,0.0,2.0,0.0,34.666666666666664,199.66666666666666,6.833333333333333,1.2418685186387215,1.9591479170272448,1.2418685186387215
7056591,407827,53,68,1,0.0,0.0,0.0,19.566037735849058,60.490566037735846,6.226415094339623,1.1003440171307732,1.6112158853983216,1.2380129167629248
7272656,407827,20,48,1,0.0,0.0,0.0,29.05,90.9,8.95,1.6455624575736902,2.255443079172461,1.8923171775109071
3254610,407827,40,727,16,2.321928094887362,4.0,2.321928094887362,20.85,53.525,4.4,0.9461364643936141,1.34768938682648,1.026528069686118
6504534,407827,23,15,2,1.0,1.0,1.0,24.91304347826087,92.17391304347827,6.913043478260869,1.0752815834922316,1.874263567963447,1.2688425451085092
3693527,407827,14,4,2,0.0,1.0,0.0,27.0,73.64285714285714,8.714285714285714,1.4205648349350462,2.2934330045113773,1.718149680039339
6785242,407827,20,16,5,2.0,2.321928094887362,2.0,27.75,100.0,5.3,1.2066751917497283,1.5451046213552846,1.2591689268747857
2585053,407827,16,34,25,2.629249223856035,4.5638561897747225,4.247927513443588,29.625,61.25,8.0625,1.5600044895456497,2.013942331174196,1.7672804963679498
7194718,407827,12,2,1,0.0,0.0,0.0,27.25,114.16666666666667,4.083333333333333,0.7637914021765035,1.2641604167868594,0.7876009259860274
4055134,407827,25,46,9,1.584962500721156,3.169925001442312,1.584962500721156,25.2,57.92,10.0,1.4164588447948625,2.1885199670738364,1.753806265410708
3362526,407827,7,13,2,1.0,1.0,1.0,38.57142857142857,186.71428571428572,7.428571428571429,1.5527867065552596,2.048550000412089,1.5765962303647836
2889952,407827,16,76,21,3.327819531114783,4.39231742277876,4.0,29.625,58.625,8.3125,1.516343845341978,2.024663504111444,1.782775965958174
6423531,407827,14,15,1,0.0,0.0,0.0,30.071428571428573,72.0,12.142857142857142,1.8862667107063824,2.6631883656754205,2.1910879738446707
6621036,407827,20,4,1,0.0,0.0,0.0,29.05,93.1,8.95,1.6455624575736902,2.255443079172461,1.8923171775109071
4438255,407827,14,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,30.071428571428573,65.42857142857143,11.214285714285714,1.7489861325001423,2.401438524303959,2.025235967067002
3919477,407827,54,225,9,2.321928094887362,3.169925001442312,2.321928094887362,19.74074074074074,54.611111111111114,7.203703703703703,1.129630407093071,1.7605169718766225,1.3419015091664805
3238646,407827,49,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,20.46938775510204,58.16326530612245,7.653061224489796,1.214583982772563,1.850058754735893,1.4485154013840762
7015036,407827,16,2,1,0.0,0.0,0.0,24.75,89.0625,5.5,0.880798532793183,1.4436620281465622,1.016160377118121
