member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,13,1653,4,1.584962500721156,2.0,1.584962500721156,9.76923076923077,256.6923076923077,12.384615384615385,2.153419215577269,2.9168324500897183,2.49047419205745
6402947,268875,13,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,9.76923076923077,366.9230769230769,10.692307692307692,1.9921178077247883,2.709106317925019,2.285630729540339
7919619,268875,8,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,11.125,424.625,8.875,1.6672093496431082,2.272527497771274,1.9327808292805444
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,10.0,382.0833333333333,11.75,1.9906538887866685,2.7290747374770024,2.3319872561640067
3490886,268875,11,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,10.454545454545455,405.1818181818182,12.181818181818182,2.030208282716769,2.764638837360694,2.36216791581528
4094724,268875,7,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,11.285714285714286,483.2857142857143,12.142857142857142,1.8512012773300273,2.468377052610712,2.1157385625235228
2946825,268875,11,442,2,1.0,1.0,1.0,10.454545454545455,367.45454545454544,13.272727272727273,2.1870701515347575,3.019852921184113,2.5594338250373085
5533863,268875,7,373,4,2.0,2.0,2.0,11.285714285714286,449.0,13.428571428571429,1.9257213682362155,2.711297012345154,2.2310749799603236
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,11.25,425.25,9.625,2.0229861872885073,2.657835267795271,2.2475118673883716
6738028,268875,11,188,1,0.0,0.0,0.0,10.454545454545455,389.0,11.909090909090908,2.111560979181336,2.9051235463559992,2.417709525747471
3742892,268875,11,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.272727272727273,396.45454545454544,9.0,1.9718890994469616,2.477559941798373,2.17154413951959
4434043,268875,6,311,16,3.506890595608518,3.875,3.906890595608518,11.833333333333334,512.0,15.833333333333334,2.447314916384676,3.3476657150554314,2.8300158231844956
4080477,268875,10,436,6,1.5,2.584962500721156,2.0,11.0,373.7,12.6,2.0050881071273814,2.775841963230408,2.3246881479801877
7234110,268875,12,219,1,0.0,0.0,0.0,10.166666666666666,371.6666666666667,12.333333333333334,2.172710142301428,3.003651820930528,2.504519700154957
