member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,17,122,9,1.5,2.94770277922009,2.0,10.882352941176471,40.05882352941177,16.0,1.8424087218757232,2.800615737144149,2.2832599968756693
28229252,1428911,1,1,22,0.0,4.277613436819114,1.584962500721156,12.0,239.0,19.0,2.974937501201927,4.247927513443588,4.169925001442313
321158,1428911,19,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,11.210526315789474,51.526315789473685,14.105263157894736,1.7137099283897261,2.6532372291191746,2.1213735551191886
13049101,1428911,8,93,13,2.5,3.7004397181410926,3.0,11.125,70.625,13.375,1.8566530533454453,3.2330192301336593,2.5939535125820763
13549839,1428911,9,43,10,2.75,3.321928094887362,2.75,11.88888888888889,78.11111111111111,14.222222222222221,1.8857496616101963,3.379176718418369,2.7178955243659897
109415192,1428911,11,23,39,2.2256051990169436,5.234120167580196,3.906890595608518,14.454545454545455,64.0909090909091,15.090909090909092,1.8837798064823281,2.5381268440084246,2.275620270294776
9321243,1428911,11,114,1,0.0,0.0,0.0,14.454545454545455,55.81818181818182,18.545454545454547,2.0861075518475047,3.013955950152079,2.630792142622823
14004766,1428911,11,9,2,1.0,1.0,1.0,14.454545454545455,65.36363636363636,18.454545454545453,1.995198460938414,2.9230468592429877,2.5398830517137316
10803486,1428911,19,11,11,3.169925001442312,3.459431618637298,3.169925001442312,11.31578947368421,68.84210526315789,16.05263157894737,1.7533850983695372,2.8699162587644933,2.408712061363257
3594661,1428911,6,4,11,1.0,3.2776134368191165,1.0,14.0,59.333333333333336,9.333333333333334,1.6464452430187284,2.6824072296188723,2.0893745359480214
184160935,1428911,3,1,4,1.0,2.0,1.0,8.666666666666666,87.66666666666667,7.333333333333333,0.9916458337339756,1.7493091711478626,1.389975000480771
91384362,1428911,21,74,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,51.76190476190476,14.619047619047619,1.7454917519462372,2.86458767575066,2.2466936507228916
137899952,1428911,11,23,2,0.0,1.0,0.0,10.090909090909092,65.9090909090909,12.818181818181818,1.8837951776810697,3.15768350551388,2.5646417926630822
183534128,1428911,5,1,11,0.8112781244591328,3.459431618637298,2.0,12.2,94.4,9.4,1.9619800003846166,2.77105156543864,2.3009775004326936
546487,1428911,2,41,26,3.6168746059562227,4.5465935642949376,3.969815782426811,16.0,91.5,6.0,1.2091479170272448,2.266332639970623,1.792481250360578
99751352,1428911,11,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.454545454545455,66.0909090909091,17.818181818181817,1.9186192797404948,2.725780950020959,2.375578058799404
72189002,1428911,6,12,1,0.0,0.0,0.0,15.833333333333334,62.666666666666664,10.333333333333334,2.1041731995465827,3.0867569438361997,2.633213603586987
53335372,1428911,3,1,1,0.0,0.0,0.0,8.666666666666666,87.66666666666667,8.333333333333334,1.324979167067309,2.4159758378145293,1.7233083338141044
8299730,1428911,13,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.0,51.76923076923077,16.53846153846154,1.726581069456518,2.641700785632838,2.257980851394607
184690519,1428911,6,1,38,0.8366407419411673,5.0900327766014835,3.906890595608518,10.833333333333334,97.0,11.333333333333334,2.353390509940351,3.238361110541739,2.709962500721156
19768541,1428911,11,124,102,5.085871846794516,6.417523381187186,5.8402239289418505,14.454545454545455,54.90909090909091,9.363636363636363,1.6237555657752765,2.430544733680516,2.0998626945372005
16484961,1428911,11,27,2,1.0,1.0,1.0,14.454545454545455,63.72727272727273,18.454545454545453,1.995198460938414,2.9230468592429877,2.5398830517137316
5705960,1428911,15,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.666666666666666,48.2,17.466666666666665,2.0101768291888535,3.0133100365116183,2.415363829744348
118648682,1428911,6,7,15,1.75,3.773557262275185,3.0,15.833333333333334,63.5,8.0,1.8125065328799161,2.457830733457002,2.133213603586987
87063402,1428911,6,4,20,1.9219280948873623,4.221928094887362,2.321928094887362,14.0,59.333333333333336,7.833333333333333,1.4927905605375014,2.525021453274165,1.8690531868001277
152103662,1428911,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,58.833333333333336,10.666666666666666,1.5489514928985357,2.9645157189685327,1.9918807858278287
8488308,1428911,12,239,19,2.974937501201927,4.247927513443588,4.169925001442313,9.25,42.5,12.166666666666666,1.4789007877741536,2.9803503736690176,2.1355081015477295
2388215,1428911,6,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,10.833333333333334,68.33333333333333,15.5,2.0385838740975677,3.4699599536184706,2.832790099748857
