member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,5,66,3,1.0,1.584962500721156,0.0,6.0,148.6,8.0,1.0686964527434994,1.941695828387834,1.2
2260072,414052,2,37,25,2.4464393446710155,4.643856189774723,3.169925001442312,4.5,322.0,5.0,0.9609640474436811,1.75,1.0
12708649,414052,4,37,2,0.0,1.0,0.0,6.25,153.75,8.25,1.1053885422075338,1.9483604106650816,1.0
14421262,414052,6,12,26,1.836591668108979,4.623516641218014,3.0,5.333333333333333,135.5,3.1666666666666665,0.7511484326014197,1.2783208335737186,0.5
11379728,414052,3,16,2,0.0,1.0,0.0,6.666666666666667,183.0,10.0,1.1405180562767117,2.0694930473130566,1.3333333333333333
4148821,414052,7,31,3,1.584962500721156,1.584962500721156,1.0,4.714285714285714,126.28571428571429,6.428571428571429,0.9062117519596425,1.7562059489514752,0.8571428571428571
6839895,414052,7,506,1,0.0,0.0,0.0,4.714285714285714,58.42857142857143,6.714285714285714,1.132634966348379,1.9826291633402118,1.0
10049273,414052,1,35,2,1.0,1.0,0.0,3.0,487.0,2.0,0.0,1.0,0.0
12231386,414052,6,157,8,1.9219280948873623,2.5,2.0,5.0,189.83333333333334,10.0,1.1446655855835253,2.239549638739175,1.1949875002403854
4950941,414052,2,90,3,1.584962500721156,1.584962500721156,1.0,7.0,268.5,2.0,0.792481250360578,0.792481250360578,0.5
7019551,414052,3,487,2,0.0,1.0,0.0,3.0,76.33333333333333,11.666666666666666,1.789455813186126,2.714618729924908,1.723308333814104
