member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1337536,6846772,15,23,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,8.6,12.6,1.302797995412109,2.7713526571804463,1.7184618440018857
37751232,6846772,9,3,3,1.0,1.584962500721156,1.0,12.333333333333334,15.444444444444445,9.0,1.081975172401921,2.168168356252219,1.2385783249935811
10883266,6846772,15,24,1,0.0,0.0,0.0,11.0,8.533333333333333,12.866666666666667,1.4084621621268525,2.9261478635062708,1.8241260107166297
27596552,6846772,10,1,26,1.7709505944546688,4.623516641218015,3.121928094887362,12.5,11.9,13.1,1.4045538779729096,2.7539442902739077,1.8485074563698618
8891273,6846772,15,2,37,1.8423709931771088,5.047291203466791,2.8073549220576046,11.0,10.0,10.466666666666667,1.2856374292483785,2.589661783275152,1.6369690159127894
163832042,6846772,9,2,1,0.0,0.0,0.0,12.333333333333334,15.555555555555555,9.222222222222221,1.193086283513032,2.3442753007767916,1.3496894361046923
13407691,6846772,9,2,10,2.725480556997868,3.121928094887362,3.169925001442312,12.333333333333334,15.555555555555555,8.222222222222221,0.890255110513269,1.9973944013448626,0.9974755470555464
4573420,6846772,15,31,2,1.0,1.0,1.0,11.0,8.066666666666666,12.8,1.3417954954601858,2.859481196839604,1.757459344049963
188410478,6846772,10,3,4,1.0,2.0,1.0,12.5,11.7,15.3,1.4816489374183763,3.016295954395709,2.0607002658585976
111158682,6846772,10,1,34,1.6644977792004616,4.910992253015045,2.8073549220576046,12.5,11.9,12.3,1.41519915949833,2.7251967290942045,1.879964773652837
6428017,6846772,15,30,2,1.0,1.0,1.0,11.0,8.133333333333333,12.8,1.3417954954601858,2.859481196839604,1.757459344049963
90088982,6846772,9,1,13,0.0,3.7004397181410926,0.0,12.333333333333334,15.666666666666666,7.888888888888889,1.193086283513032,1.9331153320944483,1.3496894361046923
12488760,6846772,9,24,10,1.584962500721156,3.321928094887362,1.584962500721156,12.333333333333334,13.11111111111111,8.222222222222221,1.0169793389884592,1.9751721791226404,1.1735824915801192
70954682,6846772,10,2,21,2.6612262562697895,4.297079327540665,3.7004397181410926,12.5,11.8,13.6,1.3155263117913976,2.7865880216416423,1.7906562940444886
191339131,6846772,10,2,10,1.5,3.321928094887362,2.0,12.5,11.8,14.7,1.4316489374183763,2.8841031449069727,1.9607002658585977
179343742,6846772,10,1,15,1.792481250360578,3.6402239289418516,2.584962500721156,12.5,11.9,14.2,1.4024008123823184,2.852273561501524,1.902204015786482
