member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20376841,1506744,15,21,2,0.0,1.0,0.0,16.4,47.4,3.066666666666667,0.5782095126496202,1.0932495794625463,0.5836591668108979
12381578,1506744,15,1,2,0.0,1.0,0.0,16.4,48.733333333333334,3.066666666666667,0.5782095126496202,1.0932495794625463,0.5836591668108979
36312972,1506744,9,6,1,0.0,0.0,0.0,16.0,66.66666666666667,2.5555555555555554,0.49372985902563116,0.7966583334935903,0.5094402778579062
8299534,1506744,18,211,8,2.5216406363433186,3.0,2.584962500721156,15.0,31.333333333333332,2.388888888888889,0.3417501140778325,0.7999302051076773,0.34277361119123956
10018197,1506744,15,4,3,0.9182958340544896,1.584962500721156,1.0,16.4,48.53333333333333,3.0,0.5169897903793209,1.054252079414469,0.5169925001442313
37672732,1506744,15,7,2,1.0,1.0,0.0,16.4,48.333333333333336,3.066666666666667,0.5115428459829536,1.0932495794625463,0.5836591668108979
23407401,1506744,18,98,1,0.0,0.0,0.0,15.0,37.611111111111114,2.7777777777777777,0.4818412605413502,0.9665968717743441,0.4863826390090816
383017,1506744,15,58,1,0.0,0.0,0.0,16.4,44.93333333333333,3.1333333333333333,0.5782095126496202,1.159916246129213,0.5836591668108979
17423531,1506744,18,106,1,0.0,0.0,0.0,15.0,37.166666666666664,2.7777777777777777,0.4818412605413502,0.9665968717743441,0.4863826390090816
23160491,1506744,15,1,1,0.0,0.0,0.0,16.4,48.733333333333334,3.1333333333333333,0.5782095126496202,1.159916246129213,0.5836591668108979
1545518,1506744,15,38,10,0.8112781244591328,3.321928094887362,1.584962500721156,16.4,46.266666666666666,2.533333333333333,0.5241243043523448,0.938454373136722,0.47799500009615414
14306616,1506744,9,21,1,0.0,0.0,0.0,16.0,65.0,2.5555555555555554,0.49372985902563116,0.7966583334935903,0.5094402778579062
49451842,1506744,18,13,6,1.9219280948873623,2.584962500721156,2.0,15.0,42.333333333333336,2.5,0.3750674774920523,0.8229878439565019,0.37527152789797047
8069188,1506744,18,11,3,0.0,1.584962500721156,0.0,15.0,42.44444444444444,2.6666666666666665,0.4818412605413502,0.8785433995120575,0.4863826390090816
8668240,1506744,18,29,1,0.0,0.0,0.0,15.0,41.44444444444444,2.7777777777777777,0.4818412605413502,0.9665968717743441,0.4863826390090816
21395561,1506744,15,21,1,0.0,0.0,0.0,16.4,47.4,3.1333333333333333,0.5782095126496202,1.159916246129213,0.5836591668108979
2826098,1506744,18,95,1,0.0,0.0,0.0,15.0,37.77777777777778,2.7777777777777777,0.4818412605413502,0.9665968717743441,0.4863826390090816
9668466,1506744,15,18,5,1.5,2.321928094887362,1.584962500721156,16.4,47.6,2.8666666666666667,0.47820951264962025,1.0051210398033887,0.47799500009615414
18187001,1506744,9,16,1,0.0,0.0,0.0,16.0,65.55555555555556,2.5555555555555554,0.49372985902563116,0.7966583334935903,0.5094402778579062
