member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2772741,1586406,5,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.0,233.2,7.2,1.320592841488157,1.9455253712540013,1.6983706192659347
12269576,1586406,3,117,7,1.0,2.8073549220576046,1.0,6.666666666666667,272.6666666666667,4.0,0.6666666666666666,1.3899750004807707,0.6666666666666666
11262409,1586406,9,743,2,1.0,1.0,1.0,4.111111111111111,69.77777777777777,10.555555555555555,1.6094869703656822,2.794550687387386,2.033959365282968
11804683,1586406,2,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,6.5,397.5,5.5,1.0,2.084962500721156,1.0
12880493,1586406,4,187,2,1.0,1.0,1.0,6.75,205.5,5.0,1.3007410518601965,1.7267226489021295,1.6229632740824185
9986512,1586406,2,9,31,3.03856233607563,4.954196310386877,4.169925001442313,7.5,391.0,7.0,1.6405180562767117,2.292481250360578,2.084962500721156
11228592,1586406,4,174,19,2.321928094887362,4.142664355548851,3.321928094887362,6.75,205.5,5.0,1.3007410518601965,1.7267226489021295,1.6229632740824185
3243388,1586406,6,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,5.166666666666667,192.16666666666666,10.0,1.5470697543083924,2.236464793470515,1.9689635318695062
4862202,1586406,7,23,1,0.0,0.0,0.0,5.0,189.85714285714286,8.0,1.5035560431897355,2.575262124951041,1.8305401701738622
12662684,1586406,4,52,9,1.0,3.169925001442312,1.0,5.25,223.25,4.75,0.9804820237218406,1.7443199808749792,1.0804820237218404
