member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14167814,1621769,37,52,1,0.0,0.0,0.0,18.64864864864865,16.18918918918919,7.72972972972973,0.9328490912743853,1.6832536002964864,1.3276282907050796
13144711,1621769,30,9,20,2.374556048381884,3.921928094887362,3.969815782426811,21.2,20.0,7.066666666666666,0.9124205190330169,1.6050033715702485,1.204607369062529
42642182,1621769,16,2,1,0.0,0.0,0.0,26.5625,27.4375,7.25,1.2980158507279635,2.085312018940585,1.7003538587385414
5861639,1621769,18,23,56,2.4233824111921316,5.543874788090403,4.857980995127571,25.166666666666668,29.166666666666668,6.166666666666667,0.819247555057114,1.4518099275750005,1.0281146110063852
13809301,1621769,16,4,12,1.3709505944546687,3.418295834054489,2.321928094887362,26.5625,27.3125,6.5625,1.2123314385745467,1.8716685293121798,1.5552333528080813
35232662,1621769,23,23,1,0.0,0.0,0.0,23.82608695652174,23.73913043478261,9.391304347826088,1.1374873529848362,1.9957436626327176,1.5879597545035447
11619861,1621769,8,8,3,1.0,1.584962500721156,1.0,26.5,22.625,6.125,0.7526244241316125,1.4054820237218406,1.0364679846642715
10532760,1621769,36,33,2,1.0,1.0,1.0,19.11111111111111,16.88888888888889,7.888888888888889,0.9309837882542293,1.7022328669713886,1.3367290765579984
34300952,1621769,22,14,4,2.0,2.0,2.0,23.045454545454547,21.40909090909091,6.409090909090909,0.9745240433231754,1.735085586302631,1.3982018192256649
1624860,1621769,16,5,10,1.8423709931771088,3.321928094887362,2.8073549220576046,26.5625,27.25,6.6875,1.1828676636543944,1.8776915130101253,1.524894176109941
26723102,1621769,12,7,1,0.0,0.0,0.0,26.0,31.166666666666668,5.5,0.957303307297981,1.5585313293975886,1.2538859482898033
13798179,1621769,16,5,16,2.521640636343318,4.0,3.8073549220576055,26.5625,27.25,6.3125,1.140413310956506,1.8353120189405854,1.462394176109941
42369572,1621769,22,2,1,0.0,0.0,0.0,23.727272727272727,23.5,7.454545454545454,1.1965358730991027,1.9519632705992391,1.556820720871596
