member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8551683,531314,13,3,5,1.584962500721156,2.321928094887362,1.584962500721156,24.846153846153847,7.923076923076923,3.4615384615384617,0.8579755113933261,1.17686215526056,1.0027825855810373
10143620,531314,11,1,3,0.0,1.584962500721156,0.0,29.0,13.454545454545455,5.454545454545454,1.2494163403252294,1.8369180558178,1.34633917043897
8852870,531314,37,18,3,1.584962500721156,1.584962500721156,1.584962500721156,21.594594594594593,8.81081081081081,4.4324324324324325,0.7677327379773725,1.2081325007129553,0.9598814083693278
12192902,531314,16,2,3,0.0,1.584962500721156,1.0,25.0625,13.375,3.5625,0.7693818924190365,1.071796480746137,0.907751036819649
890891,531314,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.235294117647058,10.117647058823529,3.823529411764706,0.8779358813803416,1.1885940361173999,0.9798663400813894
10394123,531314,16,2,8,1.8423709931771088,2.75,2.5216406363433186,25.0625,13.375,3.25,0.6542337053454672,0.9989816370412092,0.8126484970481915
3104141,531314,11,1,46,3.5243974703476995,5.083025814611567,4.9375,25.363636363636363,9.454545454545455,2.8181818181818183,0.9015490478175164,1.121804545716784,0.9985187447872135
10895373,531314,13,1,1,0.0,0.0,0.0,24.846153846153847,8.076923076923077,3.769230769230769,0.9798957037564917,1.355472008713434,1.1247027779442031
9473805,531314,33,11,15,3.589898095464287,3.906890595608518,3.773557262275185,23.0,10.030303030303031,3.0303030303030303,0.6173793910695851,1.0695742005115279,0.7642300711111754
12421264,531314,16,2,1,0.0,0.0,0.0,25.0625,13.375,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
6918417,531314,14,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.357142857142858,12.357142857142858,9.0,1.4883333638267102,2.1394318552048373,1.7991525013007248
9699219,531314,34,16,6,2.321928094887362,2.584962500721156,2.321928094887362,20.647058823529413,7.705882352941177,6.117647058823529,0.8076673717018946,1.3701711344959566,1.0458410125143016
6799891,531314,20,5,1,0.0,0.0,0.0,23.65,8.2,4.05,0.8664271122149341,1.4217458652245838,0.9697346687774914
12200183,531314,16,3,1,0.0,0.0,0.0,25.0625,13.3125,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
8002461,531314,26,5,1,0.0,0.0,0.0,24.46153846153846,7.846153846153846,3.5,0.8621831953767493,1.1930723002004935,0.9672915722197419
11355936,531314,17,3,5,1.0,2.321928094887362,1.0,28.235294117647058,10.117647058823529,3.7058823529411766,0.912345440246292,1.1452431188135055,1.0142758989473397
5589923,531314,33,3,2,1.0,1.0,1.0,21.78787878787879,9.575757575757576,3.4242424242424243,0.7438903182267197,1.1496910547471255,0.9266094578686401
11355558,531314,24,13,4,0.0,2.0,0.0,25.291666666666668,10.5,3.5416666666666665,0.8229206838803673,1.2028281963236573,0.9228992032380537
7913388,531314,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.3125,9.5625,6.1875,1.1261205700840977,1.5768894212221123,1.3945952259648817
12159149,531314,16,52,1,0.0,0.0,0.0,25.0625,10.25,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
8901041,531314,10,1,2,0.0,1.0,0.0,29.2,13.8,4.6,1.5160198317664528,1.8732167425663384,1.7376023615438108
1364915,531314,47,37,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.425531914893618,6.914893617021277,5.170212765957447,0.7161483984301563,1.230375992961536,0.9358962905837892
10452276,531314,35,4,1,0.0,0.0,0.0,22.2,8.885714285714286,4.6,0.8306507991951271,1.2485972150394098,1.0147317745618607
10905267,531314,26,2,1,0.0,0.0,0.0,24.46153846153846,7.961538461538462,3.5,0.8621831953767493,1.1930723002004935,0.9672915722197419
12770358,531314,16,3,1,0.0,0.0,0.0,25.0625,13.3125,3.6875,0.7693818924190365,1.1708566370412092,0.970251036819649
11280185,531314,11,1,2,0.0,1.0,0.0,29.0,13.454545454545455,5.545454545454546,1.2494163403252294,1.8900964649742684,1.34633917043897
11468219,531314,32,28,2,1.0,0.0,1.0,23.3125,8.9375,3.4375,0.6889100677095658,1.175558647242743,0.825255847131963
6255421,531314,24,8,1,0.0,0.0,0.0,24.291666666666668,7.958333333333333,5.375,1.035810682674903,1.3768338304487846,1.1946684741014353
10038463,531314,24,2,5,0.0,2.321928094887362,0.0,24.458333333333332,11.875,3.75,0.8142443263304359,1.2245440842196624,0.9682609211158545
