member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34386432,1492775,79,5,5,1.9219280948873623,2.321928094887362,2.0,48.265822784810126,9.367088607594937,20.417721518987342,1.6836804423277318,3.3857329893123804,2.348385907669729
24607232,1492775,72,9,18,1.7295739585136223,4.169925001442313,3.459431618637298,64.38888888888889,8.055555555555555,26.26388888888889,1.8017741574228825,3.7217374564164976,2.615581986568009
120189952,1492775,23,2,4,1.0,2.0,0.0,45.95652173913044,7.608695652173913,20.956521739130434,1.745016332793615,3.6062871981300066,2.456449935292832
13403139,1492775,54,3,18,2.4193819456463714,4.058813890331201,3.0,74.9074074074074,8.12962962962963,25.537037037037038,1.7538604644832472,3.721050091975316,2.5529765711356003
99696132,1492775,18,6,41,2.2390183299752544,5.028045297195474,4.321928094887363,54.44444444444444,19.11111111111111,12.277777777777779,1.8136763150604738,2.9860624433784073,2.0500430662382443
99734022,1492775,24,12,30,2.939829017466402,4.706890595608519,4.0,43.416666666666664,13.75,15.25,1.655510915712484,3.1930680035575247,2.161322847645793
10343430,1492775,24,8,29,2.816307519224645,4.556088322639177,3.875,44.166666666666664,9.958333333333334,16.666666666666668,1.3448185948659699,2.787661082000851,1.696611066719024
115117582,1492775,63,5,33,2.197159723424149,4.923181998146335,3.0,51.84126984126984,8.238095238095237,19.96825396825397,1.533918500491178,3.2297723364579296,2.111213492981051
5698063,1492775,54,1,5,0.9182958340544896,2.321928094887362,1.0,74.9074074074074,8.166666666666666,25.77777777777778,1.7816583554386525,3.7532146437427945,2.5900136081726375
2753552,1492775,69,2,32,2.358938532350277,4.9375,3.8073549220576055,66.91304347826087,8.043478260869565,24.44927536231884,1.7302088361442352,3.558899979190506,2.495430879537106
29175312,1492775,16,7,8,2.2516291673878226,3.0,2.321928094887362,44.3125,7.75,22.5625,1.7163989265943722,3.2094043939221923,2.508651139519314
111099922,1492775,16,1,2,0.0,1.0,0.0,44.3125,8.125,22.9375,1.8571257495561113,3.3344043939221923,2.6537716454497744
7005714,1492775,23,1,68,2.1735572622751853,5.91099225301505,4.789015477886192,45.95652173913044,7.6521739130434785,18.17391304347826,1.693992103999042,3.43624405669457,2.248231871036911
106199572,1492775,107,11,45,3.006238928653389,5.2084111518371525,3.8073549220576055,81.35514018691589,8.551401869158878,18.897196261682243,1.607120781007876,3.2316739889603365,2.211006555592214
58182162,1492775,23,22,6,2.321928094887362,2.251629167387823,2.0,45.95652173913044,6.739130434782608,20.869565217391305,1.6875411982332953,3.595346799547927,2.369493413553702
77473302,1492775,24,8,14,2.5219280948873624,3.8073549220576055,3.169925001442312,43.416666666666664,13.916666666666666,15.916666666666666,1.6729234541532776,3.230548656622146,2.19590930591903
120906772,1492775,23,1,3,0.0,1.584962500721156,0.0,45.95652173913044,7.6521739130434785,21.0,1.7884945936631802,3.624332306794304,2.456449935292832
36707352,1492775,110,4,15,1.295461844238322,3.906890595608518,3.169925001442312,59.27272727272727,7.418181818181818,23.572727272727274,1.6959422801016262,3.5820363623063316,2.4026119976126448
