member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,639910,36,4,33,3.7943360657504512,5.044394119358456,4.807354922057602,29.333333333333332,8.833333333333334,10.666666666666666,1.2482367827664183,2.280828002025598,1.65365018675696
9883652,639910,17,2,23,1.2987949406953985,4.436605434317882,3.0,34.529411764705884,11.823529411764707,13.352941176470589,1.4253807209752962,2.342555123454425,1.803737059498986
4823305,639910,18,4,4,0.0,2.0,0.0,36.333333333333336,10.5,11.11111111111111,1.5050320303482214,2.649654155226555,1.9010862305582887
7451914,639910,15,17,5,1.584962500721156,2.321928094887362,1.584962500721156,36.06666666666667,12.066666666666666,9.2,1.2596618717439252,2.4846256064936045,1.6946945156531044
7332882,639910,54,12,8,0.0,3.0,0.0,24.185185185185187,7.777777777777778,10.092592592592593,1.23239257874086,2.1965792491777285,1.6340987236155944
6055956,639910,36,17,14,2.663532754804255,3.52164063634332,3.459431618637298,27.61111111111111,9.63888888888889,10.194444444444445,1.1931814111838854,2.1244733202006474,1.5104480138270175
11761557,639910,18,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,36.333333333333336,10.61111111111111,9.444444444444445,1.3676483861637738,2.4846643895361766,1.684036753024482
8274454,639910,14,1,3,0.0,1.584962500721156,0.0,35.357142857142854,11.285714285714286,6.785714285714286,1.2511702861285376,2.011530697808917,1.5523317448922593
3083161,639910,40,7,25,1.4591479170272446,4.5638561897747225,2.584962500721156,27.925,9.425,10.425,1.3698742476354866,2.338546124923585,1.7572511590068782
9743257,639910,8,13,3,1.0,1.584962500721156,1.0,32.5,15.75,9.625,1.8249181628515663,2.7560023211425686,2.2289628874017873
11922715,639910,24,2,1,0.0,0.0,0.0,31.125,10.458333333333334,12.875,1.5138434107427925,2.534567466918261,1.9787201601819115
375587,639910,8,3,1,0.0,0.0,0.0,32.5,17.0,9.875,1.9499181628515663,2.954122633732713,2.3539628874017873
4169892,639910,32,5,16,2.4056390622295662,4.0,3.0,29.5,9.65625,10.40625,1.257669957584631,2.150495746316405,1.6344558760235837
4255525,639910,18,14,2,1.0,1.0,1.0,34.833333333333336,14.61111111111111,13.88888888888889,1.3611975705889838,2.588221680450806,1.8281664154412804
8331175,639910,14,2,21,2.0403733936884962,4.070656113151927,3.459431618637298,35.357142857142854,11.214285714285714,5.5,1.1054293294365023,1.8339811540638618,1.3052294864181668
7361835,639910,13,5,17,2.584962500721156,3.969815782426811,2.584962500721156,31.846153846153847,10.076923076923077,7.230769230769231,1.0310857094897214,1.9690818120911149,1.251785600758026
10999979,639910,26,6,3,1.0,1.584962500721156,1.0,31.115384615384617,9.346153846153847,10.692307692307692,1.392693169086464,2.5213345286921887,1.7533028601651923
1542577,639910,27,7,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,32.111111111111114,10.037037037037036,13.222222222222221,1.3609958875915198,2.517680768039762,1.823414766846788
10096819,639910,15,3,1,0.0,0.0,0.0,36.06666666666667,13.0,9.466666666666667,1.365326038458669,2.639420812819429,1.800358682367848
8681780,639910,13,5,3,1.0,1.584962500721156,1.0,31.846153846153847,10.076923076923077,8.307692307692308,1.153005901852887,2.152532064530011,1.3737057931211916
3318967,639910,41,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,26.70731707317073,9.24390243902439,10.902439024390244,1.3001691633687402,2.322553216136308,1.705905440411093
