member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105167872,1401259,40,1,15,2.345851989338261,3.773557262275185,3.7004397181410926,47.45,8.75,18.2,1.3479852092981783,3.214460140275233,2.3588659628793374
156810242,1401259,24,7,11,1.0,3.459431618637298,1.0,39.125,14.666666666666666,16.416666666666668,1.8363964738441654,3.5883939143272428,2.7397230126731316
138695682,1401259,40,6,5,1.0,2.321928094887362,1.0,47.45,8.625,18.45,1.381631509031635,3.250750869459929,2.4263769558328647
15377441,1401259,45,7,1,0.0,0.0,0.0,44.31111111111111,8.066666666666666,18.755555555555556,1.4062933508584303,3.2788366511659137,2.436830673103262
13941806,1401259,15,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,39.53333333333333,20.866666666666667,26.4,2.022426453354693,3.703856823746538,3.1392709266524736
11829808,1401259,73,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,35.24657534246575,7.397260273972603,25.205479452054796,1.681206790185386,3.4708158030757312,2.6728993373139307
52122162,1401259,14,2,169,3.491782573328347,6.687456802966864,6.282023955618838,40.714285714285715,27.928571428571427,49.857142857142854,2.919826143793785,4.490070435610887,3.8925513157304352
9442354,1401259,15,6,1,0.0,0.0,0.0,39.53333333333333,20.733333333333334,27.0,2.1905358291109143,3.9253186967390286,3.326427921456314
11684919,1401259,40,8,18,2.413088436425758,4.169925001442313,3.459431618637298,47.45,8.575,18.125,1.3463042981209907,3.204550946796055,2.364891165366932
163338812,1401259,10,1,1,0.0,0.0,0.0,43.0,17.3,22.9,2.108256428812134,3.6623805021343623,3.1232290051939122
164522052,1401259,44,2,5,0.0,2.321928094887362,0.0,45.43181818181818,10.181818181818182,18.181818181818183,1.4759762416447535,3.3065305805645964,2.469091834864449
12449348,1401259,15,2,61,2.1575499655522066,5.897950452316981,4.523561956057013,39.53333333333333,21.0,23.0,2.046699164740767,3.532121999917897,3.024857124385847
159535692,1401259,21,5,35,0.8112781244591328,4.900711588373536,2.0,40.23809523809524,16.333333333333332,16.285714285714285,1.931624615962414,3.586373893327227,2.817542371592096
130543702,1401259,44,7,12,1.7924812503605778,3.584962500721156,2.584962500721156,45.43181818181818,10.068181818181818,18.022727272727273,1.4352380314092859,3.277825253159283,2.4103426871207865
11138137,1401259,45,4,15,1.8464393446710154,3.906890595608518,3.321928094887362,44.31111111111111,8.133333333333333,18.444444444444443,1.3652613654212964,3.1920168601523913,2.3630100487724315
9567325,1401259,21,5,64,4.067728362449225,5.613204882778696,5.473019039387215,38.61904761904762,20.19047619047619,43.42857142857143,2.4254330874592562,4.05846472745296,3.4936647259808287
60205662,1401259,26,6,13,2.688721875540867,3.546593564294939,3.584962500721156,36.15384615384615,17.576923076923077,46.0,2.4480608287168013,4.226213282208075,3.607307333791584
138364522,1401259,40,1,4,0.9182958340544896,2.0,1.584962500721156,47.45,8.75,18.475,1.3836741131802728,3.258799071832113,2.4117528933148358
163810412,1401259,40,5,26,1.0,4.517559429596343,1.0,47.45,8.65,17.925,1.381631509031635,3.195860086092204,2.4263769558328647
10449517,1401259,48,85,22,3.0220552088742,4.368522527728205,3.584962500721156,32.166666666666664,9.604166666666666,33.604166666666664,2.024220905590373,3.9207611588807585,3.1279950571443287
76482162,1401259,24,5,18,2.75,4.169925001442313,3.0,39.125,14.75,16.125,1.7634798071774986,3.5587900233770333,2.6563896793397985
110560882,1401259,21,6,8,1.5,2.75,2.0,40.23809523809524,16.285714285714285,17.571428571428573,1.8988283361747538,3.6887887308688234,2.817542371592096
