member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104851872,479728,6,10,5,1.584962500721156,1.9219280948873623,1.584962500721156,8.0,160.0,5.166666666666667,0.8160401041967148,1.70030618444623,1.0974937501201927
4069505,479728,11,913,2,1.0,1.0,1.0,6.090909090909091,11.181818181818182,6.090909090909091,0.8356345645742285,2.0847540030481833,1.2127136366258748
85839012,479728,2,4,11,0.9182958340544896,3.0271691184406193,1.584962500721156,10.0,464.0,1.5,0.5,0.5,0.5
48125062,479728,9,15,1,0.0,0.0,0.0,6.555555555555555,107.11111111111111,6.111111111111111,0.822166551106215,2.1636513794325243,1.1949875002403854
38068232,479728,5,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,7.6,198.2,3.4,0.7,1.6643856189774724,1.0
190715851,479728,6,3,3,0.0,1.584962500721156,0.0,8.0,161.16666666666666,5.5,1.080200520983574,1.756467116807264,1.361654166907052
186319821,479728,6,3,4,0.0,2.0,1.0,7.666666666666667,167.5,4.166666666666667,0.8820802083934297,1.6302266189207766,1.0974937501201927
2660205,479728,5,55,2,1.0,1.0,1.0,7.6,187.6,5.2,0.8584962500721156,2.156271942704932,1.3169925001442313
149616562,479728,6,10,4,1.584962500721156,2.0,1.584962500721156,8.0,160.0,5.333333333333333,0.8160401041967148,1.68729420026079,1.0974937501201927
183019411,479728,6,1,17,0.8112781244591328,3.6168746059562227,2.0,8.0,161.5,3.1666666666666665,0.9449875002403854,1.4178150992680862,1.0283208335737186
189623642,479728,6,2,5,0.0,2.321928094887362,0.0,7.666666666666667,167.66666666666666,4.0,0.8820802083934297,1.5765719364395496,1.2641604167868594
188969983,479728,10,18,4,1.5,2.0,2.0,6.6,101.4,5.4,0.7773684376262022,1.89051249150894,1.0754887502163468
