member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29674212,2728712,9,168,1,0.0,0.0,0.0,12.666666666666666,129.11111111111111,13.11111111111111,0.6667076130091957,1.3377906578604142,0.913547566098596
11596965,2728712,16,150,2,1.0,1.0,1.0,10.375,101.75,8.9375,0.552671219391242,1.052315250976943,0.7518301885590605
29560902,2728712,16,173,1,0.0,0.0,0.0,10.375,100.3125,9.0,0.615171219391242,1.114815250976943,0.8143301885590605
6239433,2728712,8,4,16,1.8423709931771088,3.875,2.8073549220576046,12.875,148.75,1.5,0.25,0.4481203125901445,0.25
44325642,2728712,8,5,1,0.0,0.0,0.0,12.875,148.625,3.375,0.4802963741471386,0.9324953125901445,0.6009193652572006
75037162,2728712,8,5,1,0.0,0.0,0.0,13.125,153.125,14.5,0.7500460646353452,1.3800144900929658,1.0277410118609205
60118092,2728712,13,139,3,1.0,1.584962500721156,1.0,11.23076923076923,115.23076923076923,10.384615384615385,0.5263645777122977,1.10231949384789,0.7714833089957668
29554092,2728712,12,278,1,0.0,0.0,0.0,11.583333333333334,103.75,3.0833333333333335,0.5701975827647591,0.9484908829673766,0.650612910171467
3479758,2728712,13,109,2,1.0,1.0,1.0,11.153846153846153,126.15384615384616,9.615384615384615,0.5384898859294431,0.9970803088946991,0.7093790842221049
9810993,2728712,8,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,13.125,146.125,1.625,0.375,0.5731203125901445,0.375
29366962,2728712,8,20,1,0.0,0.0,0.0,12.875,146.75,3.375,0.4802963741471386,0.9324953125901445,0.6009193652572006
29592372,2728712,14,94,1,0.0,0.0,0.0,11.0,117.85714285714286,10.142857142857142,0.7030528221614194,1.2740745725450775,0.9306630726389262
53948852,2728712,8,13,1,0.0,0.0,0.0,12.25,158.625,2.0,0.5,0.7402410118609203,0.5
10056406,2728712,9,107,5,2.0,1.9219280948873623,2.0,12.333333333333334,141.0,1.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222
28468632,2728712,16,331,2,0.0,1.0,0.0,10.375,90.4375,8.9375,0.615171219391242,1.052315250976943,0.8143301885590605
18102681,2728712,10,100,2,0.0,1.0,0.0,12.6,156.2,1.9,0.5,0.6506890595608519,0.5
29951102,2728712,6,21,1,0.0,0.0,0.0,13.0,147.16666666666666,2.1666666666666665,0.6666666666666666,0.8203213491478937,0.6666666666666666
