member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53606272,3833182,2,4,2,1.0,1.0,1.0,5.5,343.5,3.5,0.0,1.292481250360578,0.0
63361472,3833182,2,3,6,0.0,2.584962500721156,0.0,5.5,344.0,1.5,0.5,0.5,0.5
28288322,3833182,3,2,4,1.0,2.0,1.0,4.333333333333333,228.66666666666666,5.0,0.1811881477331988,1.233479906047031,1.0
12889700,3833182,9,684,1,0.0,0.0,0.0,2.111111111111111,2.5555555555555554,4.888888888888889,0.4873261595974117,1.5341158728006186,0.835737848482591
64387272,3833182,2,1,13,0.5435644431995964,3.7004397181410926,3.0,6.0,343.0,2.5,0.5,1.0,0.5
62270922,3833182,2,1,1,0.0,0.0,0.0,5.5,342.5,1.5,0.0,0.5,0.0
65163372,3833182,2,1,1,0.0,0.0,0.0,6.0,343.0,2.5,0.5,1.0,0.5
60217302,3833182,2,3,1,0.0,0.0,0.0,5.5,345.5,7.5,0.9211854965885544,1.7608203181716595,1.2608203181716593
61755992,3833182,2,1,2,0.0,1.0,0.0,5.5,342.5,1.0,0.0,0.0,0.0
39477402,3833182,2,7,14,1.8423709931771088,3.521640636343319,2.5216406363433186,5.5,343.5,1.0,0.0,0.0,0.0
