member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
321158,5717192,37,19,18,2.3685225277282065,4.169925001442313,3.459431618637298,25.7027027027027,12.64864864864865,13.891891891891891,1.4884303307110236,2.3703521527199323,1.9795662717922617
31267592,5717192,39,7,25,1.971747257128181,4.643856189774723,3.459431618637298,24.94871794871795,12.205128205128204,11.717948717948717,1.503264344601663,2.3043750485018677,1.9131824296903204
49570952,5717192,8,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.5,31.0,14.0,1.7963183103036617,2.8022567391692292,2.3075693090577234
12330506,5717192,33,2,2,0.0,1.0,0.0,27.484848484848484,13.787878787878787,13.757575757575758,1.6354540538825297,2.5216750019078873,2.130868450739282
12894093,5717192,41,21,33,3.1348711391327266,4.718488437474714,4.201841232302569,24.121951219512194,11.926829268292684,14.365853658536585,1.5379461578312907,2.4509340131645496,2.0545989814777292
2650644,5717192,30,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,28.833333333333332,14.066666666666666,15.433333333333334,1.5565295070866332,2.5393809736971256,2.1331433287466877
12770452,5717192,27,1,2,1.0,1.0,1.0,30.555555555555557,15.185185185185185,13.296296296296296,1.5790667567119543,2.5141276569562536,2.0739511324346918
26247702,5717192,12,5,5,1.5,2.321928094887362,2.0,24.083333333333332,23.5,16.416666666666668,1.810320421857537,2.8330762448007847,2.338338895554194
47895572,5717192,13,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,29.384615384615383,27.23076923076923,12.615384615384615,1.6711534076924814,2.571287351037384,2.095701115343757
11099544,5717192,27,1,6,1.0,2.584962500721156,1.0,30.555555555555557,15.185185185185185,13.148148148148149,1.5790667567119543,2.45542534211473,2.0739511324346918
325657,5717192,27,1,22,2.5306390622295662,4.459431618637295,4.0,30.555555555555557,15.185185185185185,12.555555555555555,1.5223764210738215,2.386000559969687,1.9628400213235806
21464601,5717192,27,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.555555555555557,15.185185185185185,13.148148148148149,1.5820928369321583,2.45542534211473,2.0522858546302043
14429596,5717192,10,2,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,26.6,25.0,16.7,1.8324909306982384,2.74864718798904,2.3345821228984205
75944092,5717192,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,28.5,31.125,14.25,1.879651643636995,2.8629350925655097,2.4325693090577234
14621090,5717192,13,2,2,1.0,1.0,1.0,29.384615384615383,27.153846153846153,13.153846153846153,1.7321135038740645,2.7382046588406386,2.2176213077069225
2358308,5717192,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.6,24.8,17.9,1.8582317799438335,2.9675066641444423,2.4568213650320656
7124389,5717192,33,28,11,2.4056390622295662,3.459431618637298,3.0,27.90909090909091,12.93939393939394,11.181818181818182,1.3820183975780282,2.199755761231026,1.7929274417326966
319399,5717192,33,9,2,1.0,1.0,1.0,27.90909090909091,13.515151515151516,11.454545454545455,1.4246135206758936,2.274283992098823,1.8535335023387571
