member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1666439,124,11,24,3.784183719779189,4.220175521464346,4.321928094887363,74.20967741935483,3.6451612903225805,16.782258064516128,1.6209742440730117,2.7579453618530163,2.4332107369037628
10167809,1666439,47,5,16,2.952819531114783,4.0,4.0,92.97872340425532,5.0,21.829787234042552,1.8011778151859676,2.9494895360310975,2.6277874162866066
11593221,1666439,20,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,97.8,8.0,21.8,2.2546347222054197,3.2646362539135665,3.021098600431826
2956298,1666439,111,5,171,2.9770471896203703,6.704908637703231,6.212274612582842,77.92792792792793,3.684684684684685,14.108108108108109,1.5517321182170902,2.623540017172752,2.317127257276262
9308693,1666439,47,2,37,2.814493928615847,4.993237149412737,4.789015477886192,92.97872340425532,5.0638297872340425,21.382978723404257,1.8041209131114766,2.928356830724444,2.6109998529273257
20054041,1666439,75,3,5,1.0,2.321928094887362,1.0,83.29333333333334,4.1466666666666665,17.85333333333333,1.6415200100317877,2.84415185211709,2.5315635006328354
13535269,1666439,50,5,18,2.777776811456787,3.9477027792200903,4.08746284125034,77.44,5.28,16.14,1.7689477158618094,2.8495289988281227,2.48457187970719
14009894,1666439,75,3,6,1.0,2.584962500721156,1.0,79.0,4.493333333333333,15.413333333333334,1.6253356076565906,2.562977154287515,2.286452069992268
48925222,1666439,52,1,1,0.0,0.0,0.0,90.92307692307692,4.384615384615385,21.73076923076923,1.7618310010455593,3.010481788468091,2.699273417864867
12960299,1666439,140,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,71.28571428571429,3.392857142857143,16.42142857142857,1.557140825135091,2.701217118916893,2.3754798336459366
8828460,1666439,49,2,3,1.0,1.584962500721156,1.0,74.0204081632653,4.3061224489795915,18.653061224489797,1.867478982451078,3.2489601515929816,2.849569797835803
12924462,1666439,55,3,5,0.9182958340544896,1.9219280948873623,1.584962500721156,89.78181818181818,4.7272727272727275,16.69090909090909,1.62526844884654,2.5202233830481715,2.2516435460162554
34839092,1666439,115,4,3,0.0,1.584962500721156,0.0,74.36521739130434,3.739130434782609,19.52173913043478,1.7210630327075804,2.9710257060321204,2.6275821081379043
14570557,1666439,75,4,7,0.8112781244591328,2.8073549220576046,2.0,79.0,4.48,15.4,1.627851899330469,2.560011922003029,2.273118736658935
13794880,1666439,52,1,10,1.4488156357251847,3.121928094887362,2.8073549220576046,90.92307692307692,4.384615384615385,21.557692307692307,1.7339691618969983,2.950444709720257,2.645285823209913
3253313,1666439,55,1,8,1.0,2.75,2.0,89.78181818181818,4.763636363636364,16.636363636363637,1.6237829185566217,2.5051675302279417,2.244097409665731
1560643,1666439,61,3,18,2.2516291673878226,4.169925001442313,2.584962500721156,86.01639344262296,4.754098360655738,16.918032786885245,1.7104811643108404,2.6146055989297015,2.38580913958736
8780868,1666439,128,9,27,3.249460279921617,4.208410187268527,4.39231742277876,72.84375,3.578125,16.9375,1.5654480747370343,2.6769721344470834,2.351499570910983
30513222,1666439,55,1,1,0.0,0.0,0.0,89.78181818181818,4.763636363636364,16.763636363636362,1.64196473673844,2.5551675302279415,2.2804610460293673
30863942,1666439,55,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,89.78181818181818,4.763636363636364,16.654545454545456,1.615434774610672,2.504124713463258,2.2334617278344373
13837899,1666439,27,1,8,0.0,3.0,2.0,84.48148148148148,6.7407407407407405,15.25925925925926,2.012061080446076,3.0593705137935596,2.6958312960235418
28470862,1666439,129,4,1,0.0,0.0,0.0,74.09302325581395,3.4651162790697674,16.54263565891473,1.564064171916363,2.6858933452335827,2.369788021506369
30456912,1666439,98,3,1,0.0,0.0,0.0,77.43877551020408,4.030612244897959,15.744897959183673,1.6649270729294001,2.7737882543758543,2.436009339790118
20681301,1666439,26,1,3,0.0,0.9182958340544896,0.0,76.6923076923077,5.8076923076923075,16.73076923076923,1.9878534404743098,3.060661755525026,2.7776782223394765
10637910,1666439,99,5,67,2.8742277151111466,5.75631475012697,4.9837880587523955,78.38383838383838,4.040404040404041,16.404040404040405,1.6141034946814983,2.596850359044761,2.3181676950249237
2032725,1666439,55,2,1,0.0,0.0,0.0,89.78181818181818,4.745454545454545,16.763636363636362,1.64196473673844,2.5551675302279415,2.2804610460293673
6458971,1666439,43,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,90.83720930232558,4.930232558139535,17.46511627906977,1.6738300726307547,2.8743244405264536,2.525655703130084
8271452,1666439,47,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,92.97872340425532,5.085106382978723,22.106382978723403,1.8444655534212928,3.000873312611499,2.6791711928670074
9567325,1666439,73,8,64,4.067728362449225,5.613204882778696,5.562733897918602,79.71232876712328,4.493150684931507,14.575342465753424,1.6105973579337407,2.519048730569919,2.244906328069141
9450590,1666439,104,3,2,1.0,1.0,1.0,78.54807692307692,3.9711538461538463,17.028846153846153,1.6407129346302745,2.7773797239542883,2.451202720133352
44910692,1666439,52,2,44,3.0241817261190036,4.987729629951763,4.504706483564824,90.92307692307692,4.365384615384615,20.903846153846153,1.7036736601586555,2.9145639109690182,2.612644447027082
