member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,10,135,6,2.0,2.584962500721156,2.0,14.3,163.4,3.4,1.168016039933966,1.514720492494223,1.229920801838728
2845068,1485406,5,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.2,99.2,4.2,1.5147114524550367,1.7509775004326937,1.5813781191217036
12268174,1485406,18,55,2,1.0,1.0,1.0,16.055555555555557,130.88888888888889,5.333333333333333,1.506149897683217,1.8299891559252854,1.6099658348324875
11694354,1485406,20,91,3,1.584962500721156,1.584962500721156,1.584962500721156,15.1,126.4,5.2,1.4262867828788377,1.8262383653688148,1.519721126313181
4614420,1485406,15,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.866666666666667,141.46666666666667,5.466666666666667,1.484940432679262,1.7846586536808553,1.5872973350361639
9826458,1485406,18,125,1,0.0,0.0,0.0,16.055555555555557,127.0,5.388888888888889,1.5617054532387726,1.885544711480841,1.6655213903880428
5335579,1485406,22,161,6,2.321928094887362,2.584962500721156,2.321928094887362,14.363636363636363,118.4090909090909,5.0,1.4232004863524481,1.787823737701541,1.5211278115525004
10493348,1485406,5,5,13,2.1556390622295662,3.5465935642949384,3.0,15.8,37.6,9.0,1.4311587988682923,2.330568994600396,1.6428638241601532
11426214,1485406,15,46,5,2.321928094887362,2.321928094887362,2.321928094887362,16.866666666666667,148.4,5.533333333333333,1.502476059734848,1.8021942807364415,1.6048329620917505
12539431,1485406,14,4,2,0.0,1.0,0.0,14.642857142857142,137.28571428571428,6.214285714285714,1.4621394871119548,2.0088750743501924,1.6218694440807455
12619441,1485406,13,2,1,0.0,0.0,0.0,17.076923076923077,94.61538461538461,6.153846153846154,1.7133928069376099,2.002531862388202,1.8314969250417275
12121028,1485406,17,958,2,1.0,1.0,1.0,15.529411764705882,95.3529411764706,5.117647058823529,1.5279644087076683,1.918698630103987,1.5844112298603714
4611397,1485406,5,5,23,2.845350936622437,4.523561956057013,3.459431618637298,15.8,37.6,7.0,1.293216423989718,2.135175316247981,1.5509775004326936
3490886,1485406,20,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,14.85,119.45,6.0,1.5193103800076024,1.9101302702474743,1.6634445822089876
10488525,1485406,14,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.071428571428571,140.64285714285714,4.0,1.1956410206907757,1.5911777101347997,1.2477952157021137
11758158,1485406,13,7,1,0.0,0.0,0.0,17.076923076923077,94.23076923076923,6.153846153846154,1.7133928069376099,2.002531862388202,1.8314969250417275
4303579,1485406,15,361,8,2.321928094887362,2.75,2.321928094887362,16.866666666666667,127.4,5.333333333333333,1.502476059734848,1.7736561537289324,1.6048329620917505
11496412,1485406,8,32,2,0.0,1.0,0.0,16.125,198.75,3.625,1.2698149703745425,1.6156015629507225,1.3114816370412092
8437729,1485406,16,82,5,1.584962500721156,2.321928094887362,1.584962500721156,15.5625,141.125,6.8125,1.7119639028850755,2.137261195986879,1.8630912515964035
12544488,1485406,24,65,1,0.0,0.0,0.0,13.5,112.95833333333333,6.291666666666667,1.6097220330622177,2.0828016771044586,1.7602571486533198
7410034,1485406,11,41,2,1.0,1.0,1.0,16.363636363636363,170.72727272727272,5.909090909090909,1.698477672105149,2.0544014578885963,1.8116876944060807
12591091,1485406,13,51,3,1.584962500721156,1.584962500721156,1.584962500721156,17.076923076923077,90.84615384615384,6.0,1.591472614574444,1.8806116700250362,1.7095767326785618
11215352,1485406,8,82,3,1.0,1.584962500721156,1.0,16.125,192.5,3.5,1.1448149703745425,1.542481250360578,1.1864816370412092
5136505,1485406,13,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,17.076923076923077,93.15384615384616,5.076923076923077,1.5172127523571182,1.7020018165721622,1.5653868005311662
6478590,1485406,16,65,15,3.277613436819116,3.906890595608518,3.459431618637298,16.4375,140.5,4.6875,1.4113409721306853,1.6529969818953418,1.4959369317266447
