member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184519680,510671,19,1,1,0.0,0.0,0.0,28.473684210526315,8.105263157894736,18.105263157894736,1.232779213279294,2.886694587691563,2.1092792069194872
65529602,510671,19,1,21,1.7004397181410922,4.201841232302569,3.584962500721156,28.473684210526315,8.105263157894736,17.05263157894737,1.14328238600871,2.665545049149322,1.9205969700394263
177951492,510671,13,1,4,1.0,1.5,0.0,26.53846153846154,10.384615384615385,5.615384615384615,0.458935657447172,1.472193542204416,0.7564940600494443
177846792,510671,20,2,1,0.0,0.0,0.0,24.7,7.7,10.6,0.6432850366017046,1.9339007054508333,1.038998629590878
10785163,510671,19,1,11,1.950212064914747,3.2776134368191165,2.584962500721156,28.473684210526315,8.105263157894736,17.57894736842105,1.1301364730206231,2.714188617332662,1.9732285489867947
153151372,510671,10,1,1,0.0,0.0,0.0,27.1,14.2,2.5,0.3710777084415067,1.0169925001442313,0.3321928094887362
126661772,510671,10,3,34,2.25,4.969815782426809,2.8073549220576046,31.8,13.3,18.7,1.0299123549615206,2.49640192734757,1.6261402833643135
126864142,510671,8,1,3,0.0,0.9182958340544896,0.0,30.5,17.125,5.875,0.6074631380067458,1.6131348617243377,0.7902410118609202
183295118,510671,22,2,6,0.9182958340544896,2.584962500721156,1.0,26.772727272727273,7.318181818181818,17.227272727272727,1.1706595099205497,2.7069990246696687,1.9038027206149026
123979792,510671,30,7,23,2.038159681645953,4.349648912578752,3.584962500721156,24.0,6.4,13.4,1.015029270866312,2.3915245892547006,1.4540208482564687
184904467,510671,15,2,2,0.0,1.0,0.0,23.933333333333334,10.466666666666667,13.4,1.0640005447295875,2.6900456573723885,1.4415606107563845
118725142,510671,10,2,4,0.0,2.0,0.0,27.1,14.1,2.2,0.3710777084415067,0.8169925001442312,0.3321928094887362
8060055,510671,19,1,1,0.0,0.0,0.0,28.473684210526315,8.105263157894736,18.105263157894736,1.232779213279294,2.886694587691563,2.1092792069194872
36722072,510671,13,1,3,0.0,1.584962500721156,0.0,26.53846153846154,10.384615384615385,5.6923076923076925,0.535858734370249,1.4656579652258657,0.7564940600494443
3940633,510671,62,90,1,0.0,0.0,0.0,18.419354838709676,2.774193548387097,10.790322580645162,0.8489186416039421,2.246510593102863,1.2575688570595964
6724122,510671,10,1,4,0.9182958340544896,2.0,1.0,27.1,14.2,2.2,0.2792481250360578,0.8169925001442312,0.23219280948873622
25650712,510671,34,6,96,1.6869548820048255,6.347932422573624,4.923181998146334,23.852941176470587,5.882352941176471,10.705882352941176,0.9246280314279229,2.221682566081144,1.4013924543414835
