member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12416004,1329886,16,1,4,0.0,2.0,1.0,23.875,16.3125,17.8125,1.6344662256457039,3.158921532106786,2.612614113064708
3406982,1329886,16,5,3,1.0,1.584962500721156,1.0,23.875,16.0625,17.875,1.5719662256457039,3.184861375811714,2.612614113064708
2978310,1329886,12,1,36,1.186278124459133,5.058813890331199,4.0,23.916666666666668,21.083333333333332,16.416666666666668,2.109448585528782,3.102396051324481,2.813822132921164
3104141,1329886,12,24,46,3.5243974703476995,5.083025814611567,4.9375,23.916666666666668,19.166666666666668,15.583333333333334,1.9146053067047344,3.1003783909677836,2.735697132921164
10856464,1329886,21,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,21.714285714285715,19.19047619047619,14.666666666666666,1.4965481795905198,2.513808545332943,2.0181002393676017
10974360,1329886,25,5,9,2.2810361125534233,2.9477027792200903,2.9477027792200903,20.04,17.2,17.08,1.6719553896696542,2.78974224932663,2.3917445494172545
11573661,1329886,16,10,45,1.3999958387470215,5.314075318551895,4.643856189774723,23.875,15.75,15.25,1.546966485724015,2.9517918246972927,2.384873101203788
1604509,1329886,12,2,17,1.4854752972273344,3.8077635764171953,3.321928094887362,23.916666666666668,21.0,18.0,2.084515487798098,3.206650244150648,2.870328125013884
11695008,1329886,32,14,12,1.5,3.4182958340544896,2.0,19.5,13.59375,18.25,1.5731382048309532,2.9511888773658996,2.442408814637759
699041,1329886,14,6,19,1.0,4.0374011976541135,1.0,23.928571428571427,23.5,18.071428571428573,1.558604209154762,2.8149040839173103,2.307111824613542
12723234,1329886,12,1,2,1.0,1.0,1.0,23.916666666666668,21.083333333333332,19.25,2.1249717625670432,3.4406305421854135,3.063822132921164
10762282,1329886,16,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,23.875,16.0625,14.1875,1.5518718388496877,2.9246420122057555,2.384873101203788
11388718,1329886,31,37,1,0.0,0.0,0.0,19.64516129032258,12.387096774193548,18.774193548387096,1.679226663102064,3.185399927656008,2.6041021302566985
10023858,1329886,16,3,38,2.4263406353754373,4.984769618706746,4.754887502163471,23.875,16.1875,15.6875,1.4828199359347392,2.9723734309376146,2.377933644179491
12440626,1329886,29,9,5,2.0,2.321928094887362,2.0,19.482758620689655,14.586206896551724,20.896551724137932,1.6981963340786783,3.217357027877726,2.760389283701969
