member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79569152,3610412,27,15,1,0.0,0.0,0.0,25.11111111111111,42.148148148148145,10.74074074074074,1.1917226035227768,2.0581074137602857,1.575973129596791
68440962,3610412,15,8,6,0.8112781244591328,2.584962500721156,2.0,28.933333333333334,56.06666666666667,13.8,1.3764252738820775,2.298483386809403,1.7802419904020026
11211779,3610412,5,59,7,1.0,2.8073549220576046,1.0,22.4,66.4,2.6,0.2,1.0643856189774723,0.2
47838212,3610412,38,183,2,0.0,1.0,0.0,22.0,38.6578947368421,9.236842105263158,1.1568466115758032,2.073698259937648,1.4978314924568201
3156100,3610412,28,16,9,3.0,3.169925001442312,3.0,24.964285714285715,43.285714285714285,10.714285714285714,1.1609536014353616,2.1478127064235233,1.569297028209259
58520582,3610412,14,61,4,1.0,2.0,1.0,23.857142857142858,63.785714285714285,9.857142857142858,0.9658506527440073,1.9992665268279706,1.2996775255116104
217991,3610412,31,37,8,2.2516291673878226,3.0,2.584962500721156,23.967741935483872,40.193548387096776,9.774193548387096,1.1309060434539884,1.988571476405759,1.4931690352670828
71138952,3610412,22,5,1,0.0,0.0,0.0,22.5,57.18181818181818,10.681818181818182,1.0991615306303213,2.0387111962237516,1.4134521490367637
12505980,3610412,11,37,3,1.584962500721156,1.584962500721156,1.584962500721156,26.90909090909091,49.09090909090909,10.909090909090908,1.256789275884528,1.9180867398756178,1.5741363109931905
55157002,3610412,25,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.64,49.76,12.24,1.2662816007636686,2.373256034312042,1.7370297446811802
40839812,3610412,20,6,4,1.0,2.0,1.0,27.7,48.6,10.05,1.1134247463525913,2.0672207575406025,1.511788753909413
11225226,3610412,4,7,6,1.5,2.584962500721156,2.0,18.5,40.5,3.25,1.0,1.646240625180289,1.0
2566417,3610412,25,12,62,3.3728408024272363,5.639522519994504,4.923181998146335,24.52,51.6,8.64,1.1542163288815672,2.0621915526167887,1.472084876029683
9192339,3610412,14,15,2,1.0,1.0,1.0,23.857142857142858,67.07142857142857,10.0,0.9658506527440073,2.070695098256542,1.2996775255116104
1801112,3610412,5,38,2,0.0,1.0,0.0,22.4,70.6,3.6,0.4,1.4258566033889934,0.4
