member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,38,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,27.289473684210527,39.078947368421055,16.63157894736842,1.452239451754935,2.4764778498444184,1.9069138383102167
9985411,1767770,31,46,3,1.0,1.584962500721156,1.0,30.258064516129032,43.70967741935484,11.870967741935484,1.4419604470470617,2.5504753214860396,1.884132694304471
8509830,1767770,40,77,12,2.321928094887362,3.584962500721156,2.321928094887362,26.375,37.5,16.9,1.5166483798469474,2.561153656953012,1.986398683078929
38709642,1767770,13,12,1,0.0,0.0,0.0,32.23076923076923,82.23076923076923,15.76923076923077,1.7939043188372632,2.6053934142430397,2.006962045709678
8955545,1767770,10,2,8,1.9182958340544896,3.0,2.584962500721156,37.0,83.8,14.8,1.3807277829257132,2.1241673325286845,1.5083479327331843
90212762,1767770,28,3,10,1.5,3.321928094887362,2.0,31.607142857142858,47.714285714285715,20.821428571428573,1.5117512767750512,2.6367612584943183,2.0599318217939535
12154011,1767770,18,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.5,62.27777777777778,13.555555555555555,1.6982108062384649,2.4839093215409855,1.954625763063648
3828124,1767770,38,79,2,1.0,1.0,1.0,27.289473684210527,38.5,17.394736842105264,1.4819259064626034,2.5737444760090984,1.954475809943311
23195931,1767770,7,10,13,3.2516291673878226,3.7004397181410926,3.584962500721156,23.571428571428573,33.142857142857146,14.285714285714286,1.9085951273055488,3.4577055092177305,2.7433463542424965
88161952,1767770,20,1,1,0.0,0.0,0.0,33.4,57.55,19.75,1.4133935481552309,2.337913609722482,1.7741551683840935
32001952,1767770,14,31,2,0.0,1.0,0.0,30.285714285714285,69.0,16.0,1.978605042225974,2.8322481499060124,2.2487731440717553
3438754,1767770,25,5,31,2.568084324344715,4.954196310386877,4.459431618637295,32.84,52.44,12.08,1.450119003513399,2.4919772639504663,1.8622545792809018
43801892,1767770,29,25,2,1.0,1.0,1.0,30.82758620689655,45.37931034482759,20.655172413793103,1.543011433922618,2.729353218369941,2.112519086584547
36755832,1767770,13,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,26.153846153846153,57.23076923076923,12.0,2.0699681816057827,3.0808910159698026,2.523904214880545
59637932,1767770,39,137,2,1.0,1.0,1.0,26.82051282051282,36.87179487179487,17.384615384615383,1.5402453193515584,2.616182276380555,2.0049464850595737
527664,1767770,33,31,3,1.584962500721156,1.584962500721156,1.584962500721156,29.575757575757574,41.90909090909091,18.818181818181817,1.4431450816745304,2.6107574384117997,1.954104422190555
102848052,1767770,21,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,30.857142857142858,62.80952380952381,11.142857142857142,1.426779778717543,2.3116048488404197,1.5944201912859322
1999157,1767770,33,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,29.303030303030305,42.24242424242424,18.12121212121212,1.4451140975137804,2.531406639632054,1.9238013918875245
8664122,1767770,43,142,2,0.0,1.0,0.0,24.953488372093023,33.674418604651166,17.13953488372093,1.6363692427161984,2.7224646538516284,2.150979556644434
96137022,1767770,29,3,28,1.75,4.807354922057602,3.0,29.344827586206897,45.96551724137931,12.620689655172415,1.6060399599690474,2.682864566164024,2.1219791910477093
96238142,1767770,21,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,30.857142857142858,63.142857142857146,11.095238095238095,1.4326628210268968,2.3050570619951847,1.5838300759841963
76076102,1767770,25,1,29,2.085475297227334,4.720049960644813,4.321928094887363,32.84,52.6,12.16,1.469423364598094,2.5013431179401486,1.8677547202308993
10701640,1767770,33,57,4,0.0,2.0,0.0,29.575757575757574,41.121212121212125,18.78787878787879,1.4911742483630501,2.598180544494259,2.0021335888790746
725706,1767770,11,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,32.0,82.18181818181819,14.363636363636363,1.5104211592104306,2.310145302429923,1.6264394772172226
3439819,1767770,28,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.607142857142858,45.714285714285715,21.071428571428573,1.5325264255588193,2.6987957440002543,2.074754589625341
7698252,1767770,20,12,252,3.507976337521738,7.090260501522161,6.662294909570866,33.4,57.0,7.2,1.237994731279144,1.9834005846463743,1.4410404229055502
7879375,1767770,37,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,27.18918918918919,37.0,18.243243243243242,1.5109593162390738,2.696617008245647,2.075260917585827
8298447,1767770,7,2,16,2.7534343861887853,3.875,3.8073549220576055,23.571428571428573,34.285714285714285,13.857142857142858,1.979765810333983,3.432768326095029,2.7115760083372895
102544082,1767770,18,1,7,0.0,2.8073549220576046,0.0,32.55555555555556,67.27777777777777,11.0,1.448850538795284,2.24012450317771,1.6037841207160757
89853522,1767770,7,1,22,1.3709505944546687,4.459431618637295,3.321928094887362,23.571428571428573,34.42857142857143,13.0,2.177263494867428,3.34927809486113,2.7809226979330384
10048858,1767770,40,187,14,2.75,3.8073549220576055,3.0,26.375,34.75,16.85,1.5059465822191316,2.5555938464196006,1.969446885451113
8345692,1767770,27,10,7,1.5,2.8073549220576046,2.0,30.51851851851852,51.111111111111114,18.703703703703702,1.3983277727726746,2.306585870997989,1.697393225957315
