member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,3169922,43,4,28,3.614369445886757,4.807354922057602,4.169925001442313,71.25581395348837,16.627906976744185,26.674418604651162,2.7577031906153695,3.9392939745361586,3.4383517042607155
181901842,3169922,51,7,34,2.5995812306460646,4.969815782426809,3.906890595608518,68.17647058823529,17.15686274509804,24.862745098039216,2.477924704091681,3.7747422935378006,3.2103383465055186
187628566,3169922,22,3,1,0.0,0.0,0.0,80.95454545454545,23.363636363636363,22.40909090909091,2.6848283741649976,3.7799892187596313,3.30501074513575
8265754,3169922,34,14,20,3.0,4.221928094887362,3.0,76.32352941176471,18.794117647058822,21.676470588235293,2.530565350735196,3.8641994165346762,3.302162937109018
119338522,3169922,29,3,26,3.155221528859512,4.700439718141092,4.169925001442313,74.79310344827586,17.75862068965517,20.379310344827587,2.3388217342045117,3.530592573628985,3.0114626015816697
44235292,3169922,49,6,16,3.125,4.0,4.0,71.3265306122449,17.551020408163264,22.510204081632654,2.4465866753256758,3.8520617898512093,3.216070075884712
85702172,3169922,37,1,21,2.4416298737872246,4.011365041826378,3.7004397181410926,70.8108108108108,16.16216216216216,26.83783783783784,2.572647441092538,4.000123681061289,3.3689830926847986
13691423,3169922,34,2,19,0.6500224216483541,4.247927513443588,2.584962500721156,76.32352941176471,19.147058823529413,21.705882352941178,2.5996823383337744,3.863434727753611,3.3143699223819247
12283423,3169922,34,19,4,2.0,2.0,2.0,63.3235294117647,17.647058823529413,29.941176470588236,2.523012546366084,3.865544366296363,3.356837585237479
31139872,3169922,34,7,14,2.950212064914748,3.8073549220576055,3.8073549220576055,63.3235294117647,18.0,29.647058823529413,2.4950651326921207,3.812386868588786,3.303680087529902
3824164,3169922,29,13,6,2.584962500721156,2.584962500721156,2.584962500721156,74.79310344827586,17.413793103448278,21.06896551724138,2.3584858386230763,3.603540063884845,3.0661164809168815
3249191,3169922,55,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,68.36363636363636,16.145454545454545,24.90909090909091,2.622865495035651,3.92375250023777,3.3615600740852876
3702826,3169922,123,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,51.91869918699187,12.05691056910569,27.203252032520325,2.4241986132990054,3.930995956838854,3.3179689844740197
50869802,3169922,32,2,7,2.0,2.8073549220576046,2.0,72.71875,17.5,28.0625,2.812324852463647,4.0484063037363605,3.5482239375439746
1054764,3169922,34,2,24,2.2988252450030506,4.501629167387823,3.8073549220576055,63.3235294117647,18.147058823529413,29.352941176470587,2.514223568571876,3.7919670378437798,3.303680087529903
111576622,3169922,53,9,104,4.069940390836319,6.434962405886898,6.278464292480902,69.83018867924528,16.32075471698113,23.71698113207547,2.6237494461209825,3.9291408477279472,3.324307726744861
2920495,3169922,123,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,51.91869918699187,12.252032520325203,27.056910569105693,2.4198158131151564,3.9187123110937563,3.3056553814428833
