member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185433481,1649921,5,1,8,0.0,3.0,0.0,18.4,54.8,27.0,2.0301449924304587,4.262427752730562,2.351713206777987
9854090,1649921,6,1,53,2.6100635408770727,4.972189363902625,4.247927513443588,16.333333333333332,44.166666666666664,42.166666666666664,1.998855622386852,5.1811069869846555,2.828188836638265
125724432,1649921,13,1,11,0.8112781244591328,3.459431618637298,2.0,16.307692307692307,26.46153846153846,28.76923076923077,1.6297655053783129,3.942849918032395,2.631971247801457
66378772,1649921,23,94,25,2.0,4.5638561897747225,1.5,10.956521739130435,12.130434782608695,24.130434782608695,1.3003472402523442,3.649564277327222,2.3581202845529075
54850202,1649921,13,1,9,0.8112781244591328,3.169925001442312,2.0,16.307692307692307,26.46153846153846,28.923076923076923,1.6297655053783129,3.965119657816625,2.631971247801457
91128602,1649921,16,4,73,3.0124945324032355,5.893802086627467,5.1699250014423095,14.1875,21.5,26.625,1.5257586760440278,3.9783030515913222,2.528972108428909
185268385,1649921,6,1,45,0.4394969869215134,5.447408651885229,3.459431618637298,18.0,45.5,23.833333333333332,1.591787493692049,4.031101313594825,2.126427672314989
184690210,1649921,3,10,1,0.0,0.0,0.0,20.666666666666668,68.66666666666667,37.333333333333336,2.2286465748025965,4.980309217273494,2.645545979667524
160710182,1649921,3,9,1,0.0,0.0,0.0,20.666666666666668,68.66666666666667,25.333333333333332,2.2811895770768937,4.572523083323143,2.2097610056483226
113127082,1649921,13,17,2,1.0,1.0,1.0,16.307692307692307,25.23076923076923,29.46153846153846,1.6152484380290155,4.132036965619879,2.7088943247245343
89781042,1649921,24,71,33,2.321928094887362,4.9837880587523955,2.321928094887362,10.583333333333334,13.0,22.833333333333332,1.232752434621523,3.480001937897851,2.2256182687428963
23855412,1649921,14,5,62,1.9742773602859045,5.7484723184164945,5.087462841250338,15.357142857142858,24.428571428571427,23.285714285714285,1.4302823095779498,3.6109264810973642,2.2948688128691863
184348471,1649921,6,1,32,2.816340113853408,5.0,4.169925001442313,16.333333333333332,44.166666666666664,45.666666666666664,1.9644761935574635,5.176471880968426,2.841189255305144
81481402,1649921,15,3,11,1.0,3.459431618637298,1.0,14.8,22.933333333333334,28.333333333333332,1.4773103184124052,3.9526280058018353,2.733132395662907
85252542,1649921,6,1,29,0.0,4.857980995127571,1.0,16.333333333333332,44.166666666666664,46.166666666666664,2.4338662125330313,5.200141715113831,3.369510088878863
9834058,1649921,4,2,3,0.0,1.584962500721156,1.0,21.0,66.0,45.25,2.034644112087594,5.2708327896423475,2.929186464548826
180994262,1649921,13,2,17,0.9852281360342516,4.08746284125034,2.8073549220576046,16.307692307692307,26.384615384615383,28.307692307692307,1.6163847352571499,3.894539823985238,2.569867023027795
12325466,1649921,5,5,9,2.321928094887362,3.169925001442312,2.321928094887362,18.4,54.0,26.8,1.5657593734529864,4.2284427524421,1.8873275878005145
186293224,1649921,13,1,1,0.0,0.0,0.0,16.307692307692307,26.46153846153846,29.53846153846154,1.6921715149520924,4.208960042542956,2.785817401647611
185201131,1649921,17,10,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,13.529411764705882,20.176470588235293,26.235294117647058,1.4010050054042926,3.888907163826442,2.4418564181043156
7290859,1649921,13,1,55,2.0532359131272915,5.5858163043944105,4.906890595608519,16.307692307692307,26.46153846153846,25.384615384615383,1.5342302908653775,3.779281865281848,2.4083642789084942
12147185,1649921,15,41,18,2.5216406363433186,4.169925001442313,2.8073549220576046,14.4,21.533333333333335,24.6,1.2984392705355923,3.3697703701077417,2.22721808662409
42600182,1649921,23,94,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,10.956521739130435,12.173913043478262,22.565217391304348,1.3072006753316001,3.596374781594567,2.301278766202577
185047158,1649921,3,6,9,1.0,3.169925001442312,1.0,23.333333333333332,86.33333333333333,39.666666666666664,2.054766362688157,5.111619613384298,2.2097610056483226
137061502,1649921,6,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,18.0,45.5,30.333333333333332,1.5447156423644077,4.508175672122172,2.3160115929399785
