member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
956294,160880,18,21,18,2.8553885422075336,4.169925001442313,3.584962500721156,45.55555555555556,50.22222222222222,10.277777777777779,1.81103058935082,2.6556607468932856,2.1698608551077903
11905291,160880,6,1,1,0.0,0.0,0.0,47.333333333333336,47.833333333333336,9.0,2.048653031744329,2.7998802702536536,2.5017142669449357
1553420,160880,49,14,9,1.9182958340544896,3.169925001442312,2.584962500721156,44.816326530612244,33.97959183673469,12.816326530612244,1.791328979962803,2.69143063521189,2.166812057697584
8846221,160880,58,32,9,2.321928094887362,3.169925001442312,2.321928094887362,41.224137931034484,31.344827586206897,12.810344827586206,1.7313844556483053,2.7025390555031965,2.1560827524340396
11940235,160880,42,1,3,0.0,1.584962500721156,0.0,49.142857142857146,36.214285714285715,12.69047619047619,1.825854906334473,2.703120164137914,2.1806947759507644
9673743,160880,42,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,49.142857142857146,35.166666666666664,12.357142857142858,1.7537794511335056,2.6435368226967433,2.0983273564594
3350928,160880,42,2,10,3.121928094887362,3.321928094887362,3.321928094887362,49.142857142857146,36.19047619047619,12.523809523809524,1.7515232850276312,2.66176384046729,2.1016012498820174
10510735,160880,42,35,17,3.2359263506290334,4.08746284125034,3.8073549220576055,49.142857142857146,35.404761904761905,12.357142857142858,1.7488090408433057,2.6435368226967433,2.090043468282726
2368018,160880,42,10,9,1.8423709931771088,3.169925001442312,2.8073549220576046,49.142857142857146,36.0,12.547619047619047,1.7819889303064467,2.6653829617397915,2.1138529920922497
11967372,160880,42,8,6,1.584962500721156,2.584962500721156,1.584962500721156,49.142857142857146,36.04761904761905,12.619047619047619,1.78811770393635,2.6793106403283904,2.1429575735526414
3428372,160880,21,23,30,2.463458298648303,4.906890595608519,3.906890595608518,44.57142857142857,47.142857142857146,9.0,1.6669685713104685,2.5061012191263816,1.9857055843858888
948629,160880,42,4,8,0.9182958340544896,3.0,1.584962500721156,49.142857142857146,36.142857142857146,12.571428571428571,1.8039907198093663,2.669428795107466,2.1429575735526414
6752148,160880,21,31,4,1.0,2.0,1.0,44.57142857142857,46.76190476190476,10.238095238095237,1.7366570617222925,2.6445245808220257,2.1241289460815325
11806359,160880,44,3,1,0.0,0.0,0.0,47.18181818181818,35.02272727272727,12.545454545454545,1.800180938066411,2.7071820316934905,2.159260827817877
10369686,160880,21,2,3,0.0,1.584962500721156,0.0,44.57142857142857,48.142857142857146,10.285714285714286,1.7842761093413397,2.664288271263876,2.17174799370058
3127577,160880,42,6,115,1.799015670655122,6.467144181341545,4.142664355548851,49.142857142857146,36.095238095238095,10.023809523809524,1.7830211998903036,2.586877743170762,2.0820599103424584
5841305,160880,54,34,1,0.0,0.0,0.0,42.574074074074076,29.98148148148148,13.75925925925926,1.8079671601707379,2.7865879371333335,2.2563757613212765
3195667,160880,19,15,9,2.75,2.94770277922009,3.0,37.89473684210526,37.10526315789474,13.210526315789474,1.6525906031112743,2.6204242129949713,2.21785689686975
61469,160880,21,17,2,1.0,1.0,1.0,44.57142857142857,47.42857142857143,10.333333333333334,1.7366570617222925,2.6921436284410736,2.1241289460815325
7962529,160880,19,12,2,1.0,1.0,1.0,37.89473684210526,37.26315789473684,13.578947368421053,1.7446958662691692,2.7229348855855027,2.3231200547644866
8499109,160880,49,99,5,2.0,2.321928094887362,2.0,44.816326530612244,32.244897959183675,12.89795918367347,1.7896615480047313,2.7087366945293385,2.178750067916383
7670696,160880,19,15,8,1.9219280948873623,3.0,2.321928094887362,37.89473684210526,37.10526315789474,13.263157894736842,1.696173334959308,2.617671727690766,2.2535448918756784
640298,160880,42,69,28,3.784941827437642,4.807354922057602,4.39231742277876,49.142857142857146,34.595238095238095,12.095238095238095,1.735737243776434,2.6263965350584755,2.0761157896941276
