member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7254178,1585532,3,23,1,0.0,0.0,0.0,5.333333333333333,28.666666666666668,3.6666666666666665,1.0,1.3333333333333333,0.5283208335737187
12798597,1585532,4,5,2,1.0,1.0,0.0,4.25,26.25,15.0,1.1617169926082203,2.140964047443682,1.6347897027770082
10744134,1585532,2,5,5,2.321928094887362,2.321928094887362,2.0,6.0,42.5,4.5,1.0,1.5,0.792481250360578
12348711,1585532,3,5,1,0.0,0.0,0.0,4.333333333333333,28.666666666666668,5.333333333333333,1.4406426982957872,2.3022968652028393,1.1949875002403854
3055855,1585532,2,12,19,3.0849625007211556,4.247927513443588,3.459431618637298,5.5,50.5,4.5,1.0,1.5,0.792481250360578
23064281,1585532,3,1,1,0.0,0.0,0.0,5.333333333333333,36.0,3.6666666666666665,1.0,1.3333333333333333,0.5283208335737187
14626807,1585532,2,1,3,0.0,1.584962500721156,0.0,6.0,42.5,4.5,1.0,1.5,0.792481250360578
3919257,1585532,9,80,8,2.0,3.0,1.584962500721156,2.5555555555555554,8.222222222222221,9.222222222222221,1.0059731740045998,1.6354082554252036,1.157069769891575
13070875,1585532,2,1,50,2.6468679704328815,5.563856189774728,4.954196310386877,6.5,42.5,5.0,1.5,2.0,0.792481250360578
7550526,1585532,2,21,1,0.0,0.0,0.0,5.5,46.0,13.5,2.542481250360578,3.623963756721794,2.522197059679227
