member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155563522,7714062,44,8,17,1.2776134368191157,4.08746284125034,3.459431618637298,45.70454545454545,8.954545454545455,17.318181818181817,1.5776137854970165,3.309720264997051,2.264152558669461
76375042,7714062,93,23,11,2.0,3.2776134368191165,2.0,40.096774193548384,5.688172043010753,13.096774193548388,1.4488267837403896,2.9500760702059616,1.9786534898317305
94228492,7714062,41,3,11,2.0,3.2776134368191165,2.0,45.707317073170735,7.780487804878049,14.24390243902439,1.4221804437027719,2.936416348119817,1.9183861047852302
83185172,7714062,18,14,6,1.584962500721156,2.2516291673878226,1.584962500721156,54.44444444444444,11.444444444444445,20.61111111111111,1.8004465483032182,3.4262359902735016,2.4806654415705105
183878684,7714062,55,8,10,2.0,3.321928094887362,2.0,46.58181818181818,6.909090909090909,14.672727272727272,1.6590637282817848,3.107375680340987,2.1970125044124234
189828125,7714062,32,2,3,1.0,1.584962500721156,1.0,51.03125,8.375,14.78125,1.602886177862947,2.952649297207423,2.1740853218038123
51382812,7714062,28,6,6,1.584962500721156,2.584962500721156,1.584962500721156,48.67857142857143,6.5,14.107142857142858,1.358039016946488,2.7826810836797313,1.7574357291056029
38698012,7714062,11,1,1,0.0,0.0,0.0,53.18181818181818,12.818181818181818,23.272727272727273,1.6318305583271786,3.195786313405638,2.1311179453205926
14058535,7714062,45,6,2,0.0,1.0,0.0,43.62222222222222,7.311111111111111,13.955555555555556,1.4167963896996592,2.889122971391472,1.8883501864684846
193766967,7714062,39,2,42,1.3143204867061788,5.07065611315193,3.7004397181410926,45.48717948717949,7.564102564102564,15.743589743589743,1.4298234184016672,3.1433615502640353,2.0924354702432275
132135482,7714062,41,4,3,1.0,1.584962500721156,1.0,45.707317073170735,7.7560975609756095,14.439024390243903,1.446570687605211,2.9777005172929383,1.9427763486876692
193953340,7714062,35,2,8,0.9182958340544896,3.0,1.584962500721156,49.97142857142857,9.342857142857143,18.885714285714286,1.578427330382809,3.3784704041472704,2.361349339874339
152947772,7714062,28,1,1,0.0,0.0,0.0,48.67857142857143,6.678571428571429,14.285714285714286,1.414644820543672,2.8750011729912006,1.8140415327027868
182493246,7714062,82,7,27,2.1556390622295662,4.6808134280893965,3.0,41.3780487804878,6.402439024390244,13.78048780487805,1.5710879410809586,3.100583670588011,2.1509657983851667
4718661,7714062,32,4,5,2.321928094887362,2.321928094887362,2.321928094887362,51.03125,8.3125,14.71875,1.561575924897717,2.929619122389729,2.132775068838582
8894553,7714062,32,2,5,2.0,2.321928094887362,2.0,50.75,7.15625,17.8125,1.83611458524351,3.462860409773162,2.4016456708955984
8396889,7714062,28,1,14,1.0,3.8073549220576055,2.0,48.67857142857143,6.678571428571429,13.821428571428571,1.3789305348293863,2.739024211489144,1.7426129612742154
193415773,7714062,18,1,7,1.0,2.8073549220576046,1.0,54.44444444444444,12.166666666666666,20.555555555555557,1.8329444650099491,3.3953623372362913,2.5131633582772412
12256352,7714062,44,5,45,1.753434386188785,5.35851976299634,3.8073549220576055,47.38636363636363,8.568181818181818,12.272727272727273,1.5899364803640088,2.8116304111659294,2.0720976698096165
16761961,7714062,35,3,2,0.0,1.0,1.0,49.97142857142857,9.314285714285715,19.057142857142857,1.604664354212937,3.4356132612901273,2.3780625541806573
32072812,7714062,55,2,5,1.584962500721156,2.321928094887362,1.584962500721156,46.58181818181818,7.0181818181818185,14.763636363636364,1.6666098646323093,3.125557498522805,2.204558640762948
89565812,7714062,18,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.44444444444444,11.11111111111111,20.61111111111111,1.7817262375162066,3.4077174717549834,2.439722908561277
13824120,7714062,86,23,9,2.5,3.169925001442312,3.0,40.36046511627907,6.27906976744186,13.290697674418604,1.5085258263195391,2.9865205715063174,2.0305720403207403
191757435,7714062,32,2,18,0.9182958340544896,4.058813890331201,1.584962500721156,50.75,7.15625,17.40625,1.869917840429307,3.408582728665542,2.414615592748062
193012348,7714062,32,1,4,0.0,2.0,1.0,51.03125,8.40625,14.75,1.634136177862947,2.9396793753549595,2.1740853218038123
9555587,7714062,63,12,3,1.584962500721156,1.584962500721156,1.584962500721156,40.714285714285715,6.634920634920635,14.984126984126984,1.4287821648933137,3.158352113649441,2.063825186515763
8075401,7714062,32,1,15,1.5,3.7735572622751845,2.0,50.75,7.1875,17.5,1.8517395852435097,3.417496998292293,2.4016456708955984
82783372,7714062,32,11,8,2.8073549220576046,3.0,2.8073549220576046,51.03125,8.09375,14.625,1.546406336548647,2.9084293753549595,2.117605480489512
