member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181486332,3423412,40,12,2,0.0,1.0,0.0,30.0,117.375,3.675,0.49653925653387887,0.9644646191340677,0.6392167173345126
186066441,3423412,33,5,1,0.0,0.0,0.0,34.45454545454545,130.24242424242425,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
12963855,3423412,33,1,3,1.584962500721156,1.584962500721156,1.584962500721156,34.45454545454545,130.36363636363637,3.9393939393939394,0.4932305382010302,1.0249605231272496,0.6661729149290712
74690192,3423412,10,63,1,0.0,0.0,0.0,23.0,374.5,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
132254992,3423412,10,209,1,0.0,0.0,0.0,23.0,359.9,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
159438612,3423412,10,26,1,0.0,0.0,0.0,23.0,378.2,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
182922394,3423412,38,39,1,0.0,0.0,0.0,30.973684210526315,134.68421052631578,3.6052631578947367,0.4700413226672409,0.931806835892642,0.6202281235100132
56267162,3423412,7,344,1,0.0,0.0,0.0,23.428571428571427,561.8571428571429,1.0,0.0,0.0,0.0
53195292,3423412,33,9,1,0.0,0.0,0.0,34.45454545454545,130.12121212121212,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
122931612,3423412,40,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.0,117.5,3.65,0.4735818606825166,0.9498405566160386,0.5995926548164837
163501472,3423412,7,9,1,0.0,0.0,0.0,14.571428571428571,587.2857142857143,1.0,0.0,0.0,0.0
188847521,3423412,7,31,1,0.0,0.0,0.0,23.428571428571427,606.5714285714286,1.0,0.0,0.0,0.0
187388840,3423412,33,43,1,0.0,0.0,0.0,34.45454545454545,129.0909090909091,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
115802922,3423412,12,263,1,0.0,0.0,0.0,16.166666666666668,365.5833333333333,1.0,0.0,0.0,0.0
139363502,3423412,7,33,1,0.0,0.0,0.0,14.571428571428571,583.8571428571429,1.0,0.0,0.0,0.0
109635762,3423412,33,12,47,2.1814963295286756,5.55458885167764,4.321928094887363,34.45454545454545,130.03030303030303,2.606060606060606,0.47515375550989325,0.9046688155225076,0.5832345635907012
120237492,3423412,33,39,1,0.0,0.0,0.0,34.45454545454545,129.21212121212122,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
128498742,3423412,10,34,9,1.0,3.169925001442312,1.0,23.0,377.4,1.4,0.19182958340544895,0.3584962500721156,0.25849625007211563
105624632,3423412,10,47,1,0.0,0.0,0.0,23.0,376.1,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
120526272,3423412,33,5,1,0.0,0.0,0.0,34.45454545454545,130.24242424242425,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
4478145,3423412,33,11,5,1.5,2.321928094887362,2.0,34.45454545454545,130.06060606060606,3.878787878787879,0.4958051594350046,1.0026282323949403,0.6535960210115304
40654402,3423412,50,3330,1,0.0,0.0,0.0,25.4,52.08,3.16,0.3972314052271031,0.7915716953072541,0.5113733738676101
186054911,3423412,33,3,1,0.0,0.0,0.0,34.45454545454545,130.3030303030303,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
29561152,3423412,7,62,1,0.0,0.0,0.0,23.428571428571427,602.1428571428571,1.0,0.0,0.0,0.0
3301062,3423412,10,17,2,1.0,1.0,1.0,23.0,379.1,2.1,0.19182958340544895,0.5754887502163468,0.25849625007211563
73095752,3423412,7,37,1,0.0,0.0,0.0,14.571428571428571,583.2857142857143,1.0,0.0,0.0,0.0
3694410,3423412,33,15,1,0.0,0.0,0.0,34.45454545454545,129.93939393939394,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
125137872,3423412,40,55,1,0.0,0.0,0.0,30.0,116.3,3.7,0.49653925653387887,0.9894646191340677,0.6392167173345126
183924562,3423412,10,8,1,0.0,0.0,0.0,23.0,380.0,2.2,0.29182958340544896,0.6754887502163468,0.3584962500721156
59121492,3423412,33,10,6,2.0,2.584962500721156,2.0,34.45454545454545,130.0909090909091,3.8484848484848486,0.4806536442834895,0.9946574928242192,0.6535960210115304
78062422,3423412,33,11,2,1.0,1.0,1.0,34.45454545454545,130.06060606060606,3.9696969696969697,0.5109566745865197,1.0426866595127393,0.6838990513145606
72821462,3423412,7,219,1,0.0,0.0,0.0,14.571428571428571,557.2857142857143,1.0,0.0,0.0,0.0
35567452,3423412,33,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,34.45454545454545,130.36363636363637,3.6363636363636362,0.4830194595899331,0.9608551529024031,0.6438406241967618
4751709,3423412,33,62,4,2.0,2.0,2.0,34.45454545454545,128.5151515151515,3.909090909090909,0.4806536442834895,1.012383629209709,0.6535960210115304
81151582,3423412,33,7,2,1.0,1.0,1.0,34.45454545454545,130.1818181818182,3.9696969696969697,0.5109566745865197,1.0426866595127393,0.6838990513145606
71974622,3423412,33,196,1,0.0,0.0,0.0,34.45454545454545,124.45454545454545,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
134885852,3423412,33,25,1,0.0,0.0,0.0,34.45454545454545,129.63636363636363,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
183208797,3423412,33,25,1,0.0,0.0,0.0,34.45454545454545,129.63636363636363,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
172040802,3423412,38,54,1,0.0,0.0,0.0,30.973684210526315,134.28947368421052,3.6052631578947367,0.4700413226672409,0.931806835892642,0.6202281235100132
55471332,3423412,12,154,1,0.0,0.0,0.0,16.166666666666668,374.6666666666667,1.0,0.0,0.0,0.0
140768742,3423412,33,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,34.45454545454545,127.12121212121212,3.757575757575758,0.5134325584030505,0.9769313564387297,0.6661729149290712
182885481,3423412,33,4,2,0.0,1.0,0.0,34.45454545454545,130.27272727272728,3.9696969696969697,0.5412597048895501,1.0426866595127393,0.714202081617591
12174442,3423412,33,13,4,0.0,2.0,0.0,34.45454545454545,130.0,3.909090909090909,0.5412597048895501,1.012383629209709,0.714202081617591
55070442,3423412,7,75,1,0.0,0.0,0.0,14.571428571428571,577.8571428571429,1.0,0.0,0.0,0.0
106648812,3423412,33,67,1,0.0,0.0,0.0,34.45454545454545,128.36363636363637,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
43144432,3423412,33,10,1,0.0,0.0,0.0,34.45454545454545,130.0909090909091,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
2222583,3423412,33,1,4,0.9182958340544896,2.0,1.584962500721156,34.45454545454545,130.36363636363637,3.909090909090909,0.5134325584030504,1.012383629209709,0.6661729149290712
11725689,3423412,33,17,3,1.0,1.584962500721156,1.0,34.45454545454545,129.87878787878788,3.9393939393939394,0.5109566745865197,1.0249605231272496,0.6838990513145606
151449212,3423412,33,55,2,0.0,1.0,0.0,34.45454545454545,128.72727272727272,3.9696969696969697,0.5412597048895501,1.0426866595127393,0.714202081617591
184299006,3423412,33,11,1,0.0,0.0,0.0,34.45454545454545,130.06060606060606,4.0,0.5412597048895501,1.0729896898157696,0.714202081617591
6167679,3423412,33,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.45454545454545,129.1818181818182,3.878787878787879,0.5134325584030504,1.0026282323949403,0.6661729149290712
