member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,52,446,6,2.0,2.584962500721156,2.0,21.576923076923077,51.26923076923077,13.096153846153847,2.026380737054778,2.7731091502503316,2.314706215196227
5650564,13036052,18,12,12,2.94770277922009,3.584962500721156,3.169925001442312,29.77777777777778,100.72222222222223,23.27777777777778,2.547405784377975,3.6374666060381395,3.084027482982683
8397318,13036052,21,27,13,3.0,3.7004397181410926,3.0,29.857142857142858,89.85714285714286,9.476190476190476,1.946235763029772,2.579409614378144,2.2025782026809457
8507271,13036052,15,49,3,1.584962500721156,1.584962500721156,1.584962500721156,26.533333333333335,116.8,6.8,1.4269086051807314,2.2114408755470385,1.6480447857883702
60824072,13036052,27,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,24.48148148148148,71.85185185185185,17.51851851851852,2.297231030212982,3.206812486665756,2.740724060056117
3838982,13036052,8,5,11,2.94770277922009,3.459431618637298,3.169925001442312,30.25,133.0,8.625,1.632168740305965,2.6841710924748927,2.066003338610395
14736011,13036052,18,26,8,2.2516291673878226,3.0,2.584962500721156,29.77777777777778,99.94444444444444,23.5,2.586076540590879,3.66996452274487,3.116525399689414
2845068,13036052,8,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,30.25,133.375,9.125,1.6854265081655613,2.765680679547355,2.1113245985334834
3133453,13036052,24,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,26.916666666666668,84.5,8.5,1.9032556561070242,2.450631897742849,2.118296031542542
108643342,13036052,13,159,3,1.0,1.584962500721156,1.0,28.307692307692307,110.23076923076923,6.461538461538462,1.389743344888059,2.100237805694098,1.6141312455891805
6892171,13036052,15,9,6,1.584962500721156,2.584962500721156,1.584962500721156,29.0,105.0,12.0,2.31784705293265,3.023884488088286,2.521746365582217
126198032,13036052,21,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,29.857142857142858,90.19047619047619,9.857142857142858,2.0136185010906695,2.664100644056892,2.269960940741843
12913810,13036052,21,3,4,2.0,2.0,2.0,29.857142857142858,91.0,9.904761904761905,1.9938548106488194,2.660382934289624,2.250197250299993
6946326,13036052,21,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,29.857142857142858,89.57142857142857,9.428571428571429,1.9633022312265056,2.5811211352800782,2.194486535945597
100712482,13036052,21,85,2,1.0,1.0,1.0,29.857142857142858,87.0952380952381,10.0,2.0414738582678673,2.7080019819086716,2.2978162979190406
110050472,13036052,6,49,3,1.584962500721156,1.584962500721156,1.584962500721156,31.166666666666668,173.16666666666666,6.333333333333333,1.9374197293784867,2.2887626800038294,2.0411234330821904
46122412,13036052,15,5,6,1.584962500721156,2.584962500721156,1.584962500721156,29.0,105.26666666666667,12.0,2.3178470529326507,3.0238844880882865,2.521746365582217
100087342,13036052,13,10,2,1.0,1.0,1.0,28.307692307692307,121.6923076923077,6.538461538461538,1.389743344888059,2.145234921134187,1.6141312455891805
51200562,13036052,25,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,26.96,83.52,9.8,1.987090401334193,2.74390843030919,2.3021340109874853
12653236,13036052,1,74,3,1.584962500721156,1.584962500721156,1.584962500721156,27.0,205.0,13.0,1.9219280948873623,3.5465935642949384,2.321928094887362
99558582,13036052,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,44.6,254.6,7.4,1.8057637380991765,2.395363119410166,2.045763738099176
65915192,13036052,5,4,5,2.0,2.321928094887362,2.0,38.2,209.6,9.0,1.9071418572208798,2.704681832269154,2.2271418572208797
80139192,13036052,13,10,14,2.6416041678685933,3.6644977792004623,3.169925001442312,28.307692307692307,121.6923076923077,5.615384615384615,1.2634661012058592,1.9402735535033824,1.4472139377859259
5340218,13036052,18,2,54,3.291562502003212,5.643776391052356,4.754887502163471,29.77777777777778,101.27777777777777,20.944444444444443,2.528302466445579,3.523088056575295,2.9959740107203974
