member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185413826,2380631,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.4,17.8,19.6,1.1045067246249385,3.1456389396653597,2.0024597837561124
187662499,2380631,1,1,20,0.0,4.321928094887363,1.0,14.0,78.0,1.0,0.0,0.0,0.0
185094308,2380631,5,2,44,1.7676461209612238,5.152391277629866,4.368522527728205,7.4,17.6,11.8,0.9346366672435916,2.5795463031168584,1.4457477783547028
187974728,2380631,1,1,2,0.0,1.0,0.0,14.0,78.0,1.0,0.0,0.0,0.0
138544522,2380631,1,1,6,1.0,2.584962500721156,1.0,14.0,78.0,1.0,0.0,0.0,0.0
182555563,2380631,4,6,11,1.224394445405986,3.459431618637298,3.169925001442312,7.5,20.75,5.25,0.396240625180289,1.9285613794165308,0.646240625180289
13624878,2380631,5,4,37,2.169925001442312,4.6689128250884115,4.058813890331201,7.4,17.2,13.2,0.8541808911473738,2.6762419936251494,1.5076895058341033
187751571,2380631,4,1,7,0.0,2.8073549220576046,0.0,7.5,22.0,6.25,0.7023392365317855,2.091580553561454,1.438721875540867
72713012,2380631,3,4,7,1.792481250360578,2.8073549220576046,2.584962500721156,6.666666666666667,26.666666666666668,2.6666666666666665,0.0,0.861654166907052,0.3333333333333333
186593557,2380631,3,1,1,0.0,0.0,0.0,6.666666666666667,27.666666666666668,4.666666666666667,0.5974937501201927,1.7974391409262536,1.1949875002403854
1986197,2380631,14,78,1,0.0,0.0,0.0,3.7142857142857144,2.0714285714285716,11.785714285714286,0.7469789394961247,2.8000771323583926,1.5251534944046559
182571413,2380631,3,1,6,0.0,2.584962500721156,1.0,6.666666666666667,27.666666666666668,3.0,0.5974937501201927,0.9357849740192016,0.861654166907052
68568952,2380631,8,3,10,1.584962500721156,3.321928094887362,1.584962500721156,5.75,11.875,14.25,0.7600326752330016,2.8224929674678565,1.7727779900278593
188174907,2380631,5,2,6,0.0,2.584962500721156,0.0,7.4,17.6,19.4,1.2881658914358365,3.0930320584986006,2.3194522839003437
187882141,2380631,4,1,3,0.0,1.584962500721156,1.0,7.5,22.0,7.25,0.7023392365317855,2.397178658895566,1.188721875540867
