member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183007248,300195,24,1,2,0.0,1.0,0.0,32.25,25.291666666666668,4.958333333333333,1.0603318691323833,1.8333713276489103,1.235721238576172
10264593,300195,19,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.210526315789473,33.31578947368421,4.631578947368421,0.8287655631907382,1.3072114934879433,0.953747879811015
132916752,300195,21,1,2,0.0,1.0,1.0,29.333333333333332,37.04761904761905,4.0,0.6640421662256535,1.3157985186332457,0.8329453855395083
8782356,300195,14,103,6,1.584962500721156,2.584962500721156,1.584962500721156,24.0,90.21428571428571,3.9285714285714284,0.7158610863481571,1.2307462755631218,0.7560687500515112
148709942,300195,58,11,3,1.0,1.584962500721156,1.0,25.396551724137932,27.448275862068964,4.586206896551724,0.8273061549708687,1.4888317508550823,1.0046615954925358
156944452,300195,34,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,29.176470588235293,51.911764705882355,4.676470588235294,0.9450898374672114,1.6937501038730243,1.10309725389362
183039047,300195,24,7,1,0.0,0.0,0.0,32.25,25.041666666666668,5.0,1.0603318691323833,1.875037994315577,1.235721238576172
133111882,300195,21,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,29.333333333333332,37.04761904761905,3.4761904761904763,0.598758804584955,1.1872061511027174,0.7699964286401101
97870412,300195,58,170,2,0.0,1.0,0.0,25.396551724137932,24.70689655172414,4.603448275862069,0.8445475342812135,1.4989173112123437,1.0219029748028805
30310482,300195,19,52,1,0.0,0.0,0.0,26.210526315789473,31.57894736842105,4.947368421052632,0.9121846421760621,1.454967015701501,1.037166958796339
2339416,300195,23,698,1,0.0,0.0,0.0,25.043478260869566,32.43478260869565,4.869565217391305,0.9267794991469273,1.6516994563003597,1.1073536095578083
176555612,300195,4,15,2,1.0,1.0,1.0,4.0,6.0,13.75,1.807665017526376,3.1911986559374195,2.292481250360578
8500324,300195,19,23,1,0.0,0.0,0.0,26.210526315789473,33.10526315789474,4.947368421052632,0.9121846421760621,1.454967015701501,1.037166958796339
73358442,300195,50,9,12,2.1556390622295662,3.584962500721156,3.0,26.58,40.06,4.12,0.7933306945235589,1.5189944269519184,0.954682506457579
12141173,300195,19,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,26.210526315789473,34.05263157894737,4.473684210526316,0.7731528438671889,1.2801286949179558,0.870328800825691
5935743,300195,19,1,1,0.0,0.0,0.0,26.210526315789473,34.26315789473684,4.947368421052632,0.9121846421760621,1.454967015701501,1.037166958796339
183028864,300195,15,1,2,0.0,1.0,0.0,31.266666666666666,83.73333333333333,6.333333333333333,1.2487310653105446,2.160274999612475,1.5256113679405625
10756226,300195,34,35,1,0.0,0.0,0.0,28.264705882352942,48.88235294117647,4.4411764705882355,0.8087693293909742,1.6063041093133865,1.023266503374028
134788742,300195,19,3,2,0.0,1.0,0.0,26.210526315789473,34.1578947368421,4.894736842105263,0.9121846421760621,1.4023354367541327,1.037166958796339
149030022,300195,21,7,2,0.0,1.0,0.0,29.333333333333332,36.76190476190476,4.0,0.6640421662256535,1.3157985186332457,0.8805644331585559
151880332,300195,4,2,6,0.8112781244591328,2.584962500721156,2.0,4.0,9.25,12.75,1.8548454864115929,2.7949580307571305,2.042481250360578
39198352,300195,24,18,5,2.321928094887362,2.321928094887362,2.321928094887362,32.25,24.583333333333332,4.833333333333333,0.9635848651787432,1.7782909903619368,1.138974234622532
25744532,300195,24,6,3,1.0,1.584962500721156,1.0,32.25,25.083333333333332,4.916666666666667,1.0186652024657166,1.8089978901188621,1.1940545719095053
7371957,300195,24,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,32.25,22.958333333333332,4.416666666666667,0.9665139871578908,1.7122508861652221,1.1280144677127906
108986552,300195,23,27,4,2.0,2.0,2.0,25.043478260869566,61.608695652173914,4.739130434782608,0.8398229774077969,1.5647429345612294,1.0203970878186779
171897022,300195,2,2,4,1.584962500721156,2.0,1.584962500721156,3.5,7.5,4.5,0.4591479170272448,1.5,0.792481250360578
8855234,300195,42,295,18,3.0220552088742,3.836591668108979,3.584962500721156,25.428571428571427,37.833333333333336,3.5714285714285716,0.6443110593128593,1.318159774982555,0.8045490741599275
50009802,300195,21,2,6,0.8112781244591328,2.584962500721156,2.0,29.333333333333332,37.0,3.8095238095238093,0.6254098745847424,1.2403241138370003,0.7853263379204607
11608272,300195,42,47,5,1.0,2.321928094887362,1.0,26.166666666666668,45.404761904761905,4.285714285714286,0.8485701207022311,1.5041063341048566,0.9860046959045616
183085265,300195,19,7,1,0.0,0.0,0.0,26.210526315789473,33.94736842105263,4.947368421052632,0.9121846421760621,1.454967015701501,1.037166958796339
163383002,300195,21,2,3,0.0,1.584962500721156,0.0,29.333333333333332,37.0,3.9523809523809526,0.6640421662256535,1.2879431614560477,0.8805644331585559
182955231,300195,14,6,1,0.0,0.0,0.0,24.0,97.14285714285714,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
182580961,300195,21,1,1,0.0,0.0,0.0,29.333333333333332,37.04761904761905,4.0476190476190474,0.6640421662256535,1.3634175662522932,0.8805644331585559
182061802,300195,21,2,1,0.0,0.0,0.0,29.333333333333332,37.0,4.0476190476190474,0.6640421662256535,1.3634175662522932,0.8805644331585559
13903596,300195,19,1,6,2.0,2.584962500721156,2.0,26.210526315789473,34.26315789473684,4.684210526315789,0.8069214842813254,1.3189163577688088,0.9319038009016021
183012590,300195,21,3,1,0.0,0.0,0.0,29.333333333333332,36.95238095238095,4.0476190476190474,0.6640421662256535,1.3634175662522932,0.8805644331585559
13399792,300195,17,35,1,0.0,0.0,0.0,22.235294117647058,81.17647058823529,5.235294117647059,0.9428571693191465,1.7311835413364747,1.0544007355062224
13574896,300195,21,7,2,0.0,1.0,0.0,29.333333333333332,36.76190476190476,4.0,0.6640421662256535,1.3157985186332457,0.8805644331585559
14376706,300195,14,13,1,0.0,0.0,0.0,24.0,96.64285714285714,4.285714285714286,0.8290726935425254,1.4153864541860612,0.8692803572458795
8365834,300195,19,159,1,0.0,0.0,0.0,26.210526315789473,25.94736842105263,4.947368421052632,0.9121846421760621,1.454967015701501,1.037166958796339
9460492,300195,4,19,29,3.0,4.625053839880556,3.0,4.0,5.0,7.0,1.307665017526376,2.2849351959672806,1.792481250360578
61857552,300195,24,5,3,1.584962500721156,1.584962500721156,1.584962500721156,32.25,25.125,4.916666666666667,0.9942917649356685,1.8089978901188621,1.169681134379457
183078672,300195,19,1,1,0.0,0.0,0.0,26.210526315789473,34.26315789473684,4.947368421052632,0.9121846421760621,1.454967015701501,1.037166958796339
58853652,300195,21,3,3,1.0,1.584962500721156,1.0,29.333333333333332,36.95238095238095,3.9523809523809526,0.6164231186066059,1.2879431614560477,0.8329453855395083
8696098,300195,19,15,2,1.0,1.0,1.0,26.210526315789473,33.526315789473685,4.894736842105263,0.8595530632286937,1.4023354367541327,0.9845353798489705
100474662,300195,15,11,4,1.584962500721156,2.0,1.584962500721156,31.266666666666666,83.06666666666666,6.2,1.1430668985958008,2.093608332945808,1.4199472012258185
13072166,300195,24,3,1,0.0,0.0,0.0,32.25,25.208333333333332,5.0,1.0603318691323833,1.875037994315577,1.235721238576172
180561192,300195,21,22,2,0.0,1.0,0.0,29.333333333333332,36.04761904761905,4.0,0.6640421662256535,1.3157985186332457,0.8805644331585559
160418092,300195,15,1,4,0.0,2.0,1.0,31.266666666666666,83.73333333333333,6.2,1.2487310653105446,2.093608332945808,1.4589447012738959
182952753,300195,14,15,4,1.0,2.0,1.0,24.0,96.5,4.071428571428571,0.7576441221139539,1.2725293113289184,0.797851785817308
