member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,3,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,3.3333333333333335,281.0,9.333333333333334,2.7333674441687967,3.0762728968319597,2.835931546732899
12647554,22211,26,9,31,2.128085278891395,4.760647923290102,2.8073549220576046,27.615384615384617,90.0,12.76923076923077,2.071728715736934,3.1880559352858144,2.5364755146686027
8509964,22211,26,67,8,2.8073549220576046,3.0,2.8073549220576046,27.615384615384617,87.76923076923077,13.653846153846153,2.045602960230541,3.2557731631046645,2.5364755146686027
43083662,22211,4,8,18,1.8676338909712125,3.725480556997868,3.459431618637298,4.0,85.25,3.75,1.125,1.5980793556946902,1.25
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,4.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
6746387,22211,26,14,3,1.0,1.584962500721156,1.0,27.615384615384617,89.8076923076923,13.846153846153847,2.11511661107891,3.310197682307697,2.6059891655169727
74702742,22211,12,10,2,0.0,1.0,0.0,22.5,122.83333333333333,18.666666666666668,1.9477361396735002,3.586681079232539,2.6802328504449693
5547289,22211,26,140,13,2.4056390622295662,3.7004397181410926,3.0,27.615384615384617,84.96153846153847,13.461538461538462,2.061053570223927,3.2288331739453917,2.529066088593895
5533863,22211,4,233,4,2.0,2.0,2.0,4.0,29.0,7.25,1.0919084727428032,2.0294494949441573,1.6148579046593246
8898988,22211,26,31,2,1.0,1.0,1.0,27.615384615384617,89.15384615384616,13.884615384615385,2.11511661107891,3.332696240027741,2.6059891655169727
9836463,22211,26,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,27.615384615384617,81.34615384615384,13.038461538461538,2.0349221840498153,3.215253591766292,2.5021260994346224
9197744,22211,26,90,9,2.584962500721156,3.169925001442312,2.584962500721156,27.615384615384617,86.88461538461539,13.615384615384615,2.0541565148973278,3.249237586126114,2.5450290693353894
53827762,22211,26,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,27.615384615384617,88.8076923076923,12.423076923076923,2.104439171201252,3.1722374671474585,2.51139564172323
81704242,22211,26,6,4,1.584962500721156,2.0,1.584962500721156,27.615384615384617,90.11538461538461,13.807692307692308,2.092618053358866,3.2942347015662032,2.5834906077969277
1999157,22211,26,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,27.615384615384617,88.03846153846153,12.884615384615385,2.0256035379987756,3.1955382038801465,2.47551541848702
81090102,22211,26,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.615384615384617,89.15384615384616,13.692307692307692,2.092618053358866,3.2631825891793724,2.5834906077969277
29286072,22211,12,9,24,2.4416298737872246,4.584962500721156,3.7004397181410926,22.5,122.91666666666667,16.833333333333332,1.7442669835245646,3.287934204172443,2.371862873933211
274877,22211,12,248,60,3.2207594697016404,5.706890595608518,5.0,22.5,103.0,13.833333333333334,1.6793395171983636,3.1944401962651625,2.263566183778302
2975166,22211,26,43,12,2.113283334294875,3.584962500721156,3.169925001442312,27.615384615384617,88.6923076923077,13.5,2.072298021298338,3.23327460538462,2.5225305116153445
30700482,22211,33,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,24.09090909090909,76.06060606060606,14.424242424242424,1.875933713657908,3.2146465185159325,2.423838567826701
4099398,22211,3,57,5,2.0,2.321928094887362,2.0,3.3333333333333335,294.0,17.666666666666668,2.921850234775738,3.8628727581594178,3.4027447861132636
13653702,22211,33,68,4,1.584962500721156,2.0,1.584962500721156,24.09090909090909,78.57575757575758,15.0,1.9079531581169213,3.2795833267993943,2.4718677345152216
14493255,22211,26,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.615384615384617,87.76923076923077,13.615384615384615,2.0669770277178405,3.249237586126114,2.5450290693353894
13605195,22211,4,2,7,1.5,2.8073549220576046,2.0,4.0,86.75,6.5,1.2169084727428032,1.827610764429756,1.6148579046593246
8298447,22211,33,277,16,2.7534343861887853,3.875,3.8073549220576055,24.09090909090909,72.24242424242425,14.636363636363637,1.8725449191633565,3.222765144981213,2.404522509626238
24859472,22211,33,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,24.09090909090909,75.45454545454545,14.696969696969697,1.8795689721889768,3.224814995827952,2.4348255399292684
33134802,22211,26,13,2,1.0,1.0,1.0,27.615384615384617,89.84615384615384,13.884615384615385,2.11511661107891,3.3326962400277416,2.6059891655169727
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,2.5,144.75,15.5,2.4895489455674027,3.623877217521693,2.8502198590705463
63824852,22211,12,24,6,0.0,2.584962500721156,0.0,22.5,121.66666666666667,18.333333333333332,1.9477361396735002,3.45460087083911,2.6802328504449693
