member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63677952,1508068,15,5,1,0.0,0.0,0.0,27.066666666666666,30.733333333333334,6.733333333333333,1.4384725662818014,1.9959347902414917,1.3743982938772574
12239745,1508068,12,12,1,0.0,0.0,0.0,27.25,37.416666666666664,8.5,1.829326151531152,2.4655964745628833,1.770561716541095
38710792,1508068,9,3,12,1.584962500721156,3.584962500721156,1.0,20.0,5.222222222222222,3.7777777777777777,0.9631950178770765,1.6459756879130039,0.9538847223023507
5440526,1508068,42,12,5,1.9219280948873623,2.321928094887362,2.0,20.047619047619047,14.071428571428571,5.9523809523809526,1.1269971712542475,1.8331152672066207,1.1006913624023287
4841105,1508068,19,5,10,1.792481250360578,3.321928094887362,2.321928094887362,27.31578947368421,22.473684210526315,4.578947368421052,1.1008078276415068,1.6464981581583629,0.8907796054529357
77546642,1508068,9,1,1,0.0,0.0,0.0,20.0,5.444444444444445,5.0,1.1393019624016494,2.0443048546597993,1.0649958334134617
11747604,1508068,47,148,2,1.0,1.0,0.0,20.23404255319149,10.680851063829786,7.851063829787234,1.313897652021435,2.136498641827818,1.3359846733004017
75752982,1508068,9,1,4,0.9182958340544896,2.0,1.0,20.0,5.444444444444445,4.666666666666667,1.0372690919511505,1.822082632437577,0.9538847223023507
64854042,1508068,9,1,5,0.7219280948873623,2.321928094887362,2.0,20.0,5.444444444444445,4.555555555555555,1.059087729636387,1.786312844116759,0.8427736111912396
66994202,1508068,9,1,1,0.0,0.0,0.0,20.0,5.444444444444445,5.0,1.1393019624016494,2.0443048546597993,1.0649958334134617
6735900,1508068,9,10,31,3.734521664779752,4.6717805845106355,4.0,28.88888888888889,41.55555555555556,5.777777777777778,1.4262573490754962,1.865121565922111,1.259983333653847
4972317,1508068,16,6,4,2.0,2.0,1.584962500721156,26.125,27.75,9.6875,1.5663766571518514,2.56824742796899,1.6024411263294938
231838,1508068,27,4,3,0.0,1.584962500721156,0.0,23.22222222222222,18.037037037037038,5.37037037037037,1.216570535259419,1.8195984556096667,1.0895061333309426
87574682,1508068,19,4,1,0.0,0.0,0.0,27.31578947368421,22.526315789473685,5.052631578947368,1.195148946081537,1.8213364789419082,1.0129863472891127
13441442,1508068,16,1,14,1.1488348542809168,3.6644977792004623,2.584962500721156,26.125,28.0625,9.0625,1.619574478759294,2.464216316768961,1.5399411263294938
4768293,1508068,16,1,10,1.0,2.8464393446710154,0.0,26.125,28.0625,9.3125,1.6288766571518514,2.5153449689270513,1.701501282624566
12075175,1508068,16,4,28,0.9182958340544896,4.566108939837479,1.0,26.125,27.875,8.1875,1.6339831675234457,2.407865619229147,1.639001282624566
2814764,1508068,18,13,34,4.875,5.028639311838574,4.954196310386877,24.72222222222222,25.444444444444443,5.722222222222222,1.129583397505612,1.8552354850865846,1.2058984565072466
4143660,1508068,27,15,12,2.2516291673878226,2.9182958340544896,2.321928094887362,23.11111111111111,18.814814814814813,8.11111111111111,1.4330477015796415,2.2365568189244303,1.4300435644317049
77515692,1508068,26,2,4,1.584962500721156,2.0,1.0,23.307692307692307,17.76923076923077,4.884615384615385,1.0719113284936297,1.734509469085613,0.9550655038159344
13858736,1508068,16,3,25,2.60623892865339,4.643856189774723,3.8073549220576055,26.125,27.9375,8.375,1.5284867241110145,2.4030064161080698,1.4635415999959656
43561142,1508068,40,21,8,2.5216406363433186,3.0,2.584962500721156,19.6,13.775,7.95,1.2554644059061641,2.11140195376012,1.2701893363114884
85749562,1508068,22,5,7,2.0,2.8073549220576046,1.584962500721156,25.318181818181817,22.818181818181817,4.7272727272727275,1.0984989951171114,1.6690893760330008,0.9803940315172955
19377211,1508068,16,2,4,1.0,2.0,0.0,26.125,28.0,9.6875,1.6288766571518514,2.56824742796899,1.701501282624566
638012,1508068,47,150,7,1.9219280948873623,2.8073549220576046,2.0,20.23404255319149,10.638297872340425,7.74468085106383,1.2942821606408528,2.098044281784039,1.29343148181104
