member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,22,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,41.59090909090909,161.63636363636363,8.954545454545455,1.9809817542182833,2.6400251094253413,2.0710251495481997
28305412,1136248,50,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,35.98,118.32,10.02,1.6603820547648767,2.5822020492831723,1.8977448582733485
12190223,1136248,52,124,8,2.8073549220576046,3.0,2.8073549220576046,35.86538461538461,124.15384615384616,11.192307692307692,1.8380196852285522,2.761777169857534,2.104970875975227
11845141,1136248,36,252,8,2.321928094887362,3.0,2.321928094887362,39.888888888888886,154.75,13.36111111111111,2.107498594547827,3.0449413067099367,2.427587933124966
25422362,1136248,20,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,42.45,173.1,9.95,2.073982143630057,2.702873439712223,2.2073757895390775
38917662,1136248,15,1,3,0.0,1.584962500721156,1.0,41.13333333333333,152.0,17.8,2.1514450028336585,3.0400194797095437,2.5096250028732836
9658915,1136248,20,7,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,46.1,174.7,12.2,1.7746984277312738,2.657828088218813,1.916701746124355
3249191,1136248,15,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,41.13333333333333,149.4,17.066666666666666,1.9346697250078035,2.90138379447759,2.3372941694918734
39130672,1136248,20,22,8,0.0,2.4056390622295662,0.0,46.1,173.95,12.45,1.9007804595484399,2.7225681210143895,2.057069492227235
4889653,1136248,15,55,12,2.5,3.584962500721156,3.0,41.13333333333333,148.4,17.2,1.9847783361669913,2.9066861463762104,2.3762916695399503
14307388,1136248,15,18,9,2.0,3.169925001442312,2.0,41.13333333333333,150.86666666666667,17.4,2.0181116695003247,2.9343553129947995,2.4429583362066167
11262543,1136248,58,246,9,2.321928094887362,3.169925001442312,2.321928094887362,33.827586206896555,115.25862068965517,11.03448275862069,1.8348520040651581,2.7288787428500223,2.046896045074523
2993747,1136248,20,279,16,2.75,3.75,3.0,43.55,190.9,14.8,2.256596212510221,3.1142300870117383,2.472479903787762
14127711,1136248,25,23,2,0.0,1.0,0.0,42.36,149.04,10.64,1.7563246098364738,2.538075481517383,1.9022570937529417
14468705,1136248,39,111,12,2.0,3.584962500721156,2.0,39.17948717948718,139.4102564102564,11.64102564102564,1.848278929927227,2.7640197319831232,2.1256086808334675
11051105,1136248,25,130,2,1.0,1.0,1.0,42.36,144.76,10.64,1.7163246098364737,2.538075481517383,1.8622570937529417
21445731,1136248,24,5,2,1.0,1.0,1.0,45.208333333333336,172.04166666666666,14.125,2.11086739159369,3.090829108146013,2.4321129934842536
16517221,1136248,20,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,46.1,174.9,12.55,1.8246840548040715,2.71360194908981,1.9409730874828668
7444070,1136248,20,132,8,2.321928094887362,3.0,2.321928094887362,43.55,198.25,15.2,2.2779998077658528,3.1517300870117393,2.5063834990433937
