member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,14,21,3,1.0,1.584962500721156,1.0,11.142857142857142,73.92857142857143,1.6428571428571428,0.3274973214800826,0.5417830357657969,0.3274973214800826
14559298,1945911,14,84,1,0.0,0.0,0.0,11.142857142857142,69.42857142857143,1.7857142857142858,0.398925892908654,0.6549946429601652,0.398925892908654
7990405,1945911,2,45,2,1.0,1.0,1.0,15.0,320.5,1.5,0.5,0.5,0.5
4653414,1945911,13,27,1,0.0,0.0,0.0,11.692307692307692,78.92307692307692,1.6923076923076923,0.3076923076923077,0.5834586539016274,0.3076923076923077
14130983,1945911,10,26,1,0.0,0.0,0.0,12.8,99.2,1.7,0.3,0.5584962500721156,0.3
7445416,1945911,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.4,177.4,1.6,0.4,0.5169925001442313,0.4
13046297,1945911,14,141,1,0.0,0.0,0.0,11.142857142857142,65.35714285714286,1.7857142857142858,0.398925892908654,0.6549946429601652,0.398925892908654
12653081,1945911,9,15,2,1.0,1.0,1.0,12.88888888888889,104.77777777777777,1.5555555555555556,0.2222222222222222,0.5094402778579062,0.2222222222222222
14559120,1945911,9,3,1,0.0,0.0,0.0,12.88888888888889,106.11111111111111,1.6666666666666667,0.3333333333333333,0.6205513889690173,0.3333333333333333
10408462,1945911,13,9,2,0.0,1.0,0.0,11.692307692307692,80.3076923076923,1.6153846153846154,0.3076923076923077,0.5065355769785505,0.3076923076923077
13941009,1945911,10,15,4,1.0,2.0,1.0,12.8,100.3,1.4,0.2,0.3584962500721156,0.2
26887442,1945911,10,51,1,0.0,0.0,0.0,12.8,96.7,1.7,0.3,0.5584962500721156,0.3
13191924,1945911,9,17,2,0.0,1.0,0.0,12.88888888888889,104.55555555555556,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
10934041,1945911,15,307,2,1.0,1.0,1.0,10.466666666666667,52.93333333333333,1.7333333333333334,0.37233083338141043,0.6113283334294874,0.37233083338141043
14585210,1945911,10,3,1,0.0,0.0,0.0,12.8,101.5,1.7,0.3,0.5584962500721156,0.3
11906719,1945911,15,334,1,0.0,0.0,0.0,10.466666666666667,51.13333333333333,1.8,0.4389975000480771,0.6779950000961541,0.4389975000480771
