member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,46,104,5,2.0,2.321928094887362,2.0,76.3695652173913,315.4347826086956,4.934782608695652,0.9338877412585755,1.5917213752044386,1.0202215812852933
42714122,565564,83,37,2,1.0,1.0,1.0,67.73493975903614,287.34939759036143,5.0120481927710845,0.90942246910281,1.532085648649553,1.0070743694987072
5669899,565564,60,718,8,2.584962500721156,3.0,2.584962500721156,70.78333333333333,269.25,4.9,0.9197929164944666,1.6449749113875725,1.004500712366802
71800842,565564,46,24,2,1.0,1.0,1.0,76.3695652173913,317.17391304347825,5.0,0.9556268716933581,1.6204589424845985,1.041960711720076
9974286,565564,51,224,1,0.0,0.0,0.0,70.13725490196079,235.0,5.901960784313726,0.9633360987913886,1.668453255248488,1.0707502871418848
62721552,565564,32,81,4,2.0,2.0,2.0,46.59375,431.40625,4.40625,1.0027059562930551,1.7340214115587118,1.049580956293055
30721552,565564,106,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,62.075471698113205,253.53773584905662,5.273584905660377,0.945508583383438,1.6445124826876223,1.0400844411902328
3896852,565564,96,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,61.895833333333336,279.2291666666667,4.864583333333333,0.9235430920900612,1.570969412934203,1.0027629643073468
9104413,565564,62,328,2,1.0,1.0,1.0,69.6774193548387,325.241935483871,5.209677419354839,1.0018720374557846,1.6952232147683821,1.1101981478424061
58417182,565564,91,35,1,0.0,0.0,0.0,65.13186813186813,241.93406593406593,5.4945054945054945,0.8283915675287031,1.5357487844194924,0.9414387052559375
48225312,565564,36,59,2,0.0,1.0,0.0,55.44444444444444,333.30555555555554,4.944444444444445,0.8257646986628805,1.6860585997858026,0.9066405005908861
13198369,565564,46,122,1,0.0,0.0,0.0,76.3695652173913,315.04347826086956,5.021739130434782,0.9773660021281408,1.642198072919381,1.0636998421548585
9582115,565564,38,72,1,0.0,0.0,0.0,67.34210526315789,324.8421052631579,4.394736842105263,0.6810764118865837,1.2707900010391615,0.7980445247338936
4605479,565564,21,705,1,0.0,0.0,0.0,44.523809523809526,571.952380952381,4.571428571428571,1.2261904253937517,1.927742216946809,1.2579364571397833
9878058,565564,22,3,2,0.0,1.0,0.0,55.81818181818182,359.6818181818182,5.0,0.6999583812465933,1.5811418355765718,0.8171490874318142
7811627,565564,21,531,7,2.0,2.8073549220576046,2.0,44.523809523809526,580.2380952380952,4.285714285714286,1.1309523301556563,1.79405864922978,1.162698361901688
80817202,565564,60,35,2,1.0,1.0,1.0,70.78333333333333,280.6333333333333,5.0,0.9462089581731524,1.678308244720906,1.0309167540454878
13132850,565564,83,79,2,0.0,1.0,0.0,67.73493975903614,286.8433734939759,5.0120481927710845,0.9214706618738944,1.532085648649553,1.0191225622697915
72128052,565564,75,180,1,0.0,0.0,0.0,59.96,267.49333333333334,5.373333333333333,0.8851771583373326,1.621827528460711,0.9937743619712258
52986422,565564,74,69,1,0.0,0.0,0.0,66.47297297297297,282.77027027027026,4.986486486486487,0.8818213141738309,1.5207016672350329,0.9955530024093285
48649782,565564,16,62,5,1.0,2.321928094887362,1.0,57.0625,270.0625,4.5625,0.9267777977774158,1.71240100229841,0.9788611311107491
13547583,565564,26,12,5,1.584962500721156,2.321928094887362,1.584962500721156,72.3076923076923,347.6923076923077,4.615384615384615,1.0309428940495065,1.6794299218908255,1.095655958762571
45784132,565564,54,186,5,2.0,2.321928094887362,2.0,71.05555555555556,329.0925925925926,5.666666666666667,0.931543043973681,1.557041096947672,1.0545947156874211
35418182,565564,68,2,1,0.0,0.0,0.0,72.95588235294117,254.2058823529412,5.75,0.8816719133443756,1.5892034737628025,0.9806629447248082
21335111,565564,71,2,5,1.584962500721156,2.321928094887362,1.584962500721156,71.40845070422536,279.9577464788732,5.746478873239437,0.9727242433733043,1.6813394517572178,1.0729145540509384
45538892,565564,41,70,2,1.0,1.0,1.0,78.48780487804878,231.0,6.146341463414634,0.9380540496809393,1.5529263391316648,1.0594716986047272
