member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74660352,4557242,13,2,14,0.9182958340544896,3.8073549220576055,3.169925001442312,17.53846153846154,42.30769230769231,15.076923076923077,1.610249849551932,2.6768766241650748,2.185123995020887
10554120,4557242,5,6,46,2.6985981103597485,5.3767165755751956,4.523561956057013,25.6,74.0,7.6,1.5556011921555581,2.1351754899571618,1.8983706192659349
6134280,4557242,12,3,8,1.0,3.0,1.0,19.166666666666668,42.25,11.083333333333334,2.018534207264734,2.84464310686333,2.2983867779205487
81425162,4557242,12,11,14,2.5032583347756456,3.8073549220576055,3.169925001442312,19.166666666666668,41.583333333333336,10.583333333333334,1.8932626793667637,2.7773635300251964,2.1175596944670225
113446932,4557242,15,2,1,0.0,0.0,0.0,17.733333333333334,39.0,10.4,1.935317693948961,2.764693094894104,2.1591997504736127
14466850,4557242,27,83,4,0.9182958340544896,1.5,1.584962500721156,13.555555555555555,20.85185185185185,12.444444444444445,1.7530310017552437,2.825158511871907,2.274282703321595
1856674,4557242,8,22,13,2.8073549220576046,3.334679141051595,2.8073549220576046,21.375,55.75,8.375,1.5241304325070795,2.1697790464804267,1.7383613244510647
109459832,4557242,17,8,1,0.0,0.0,0.0,17.529411764705884,34.529411764705884,11.588235294117647,1.9167732183120512,2.845228949632354,2.2807608323245496
60984742,4557242,23,54,1,0.0,0.0,0.0,14.0,24.73913043478261,12.434782608695652,1.7461700889543161,2.784616914321017,2.358074260358294
13905833,4557242,6,3,18,2.186704345910025,3.905764584655453,3.459431618637298,22.333333333333332,61.833333333333336,6.5,1.2963343267962986,1.7793129082976347,1.5819755160549456
11523881,4557242,10,1,10,1.7924812503605778,3.121928094887362,2.584962500721156,21.0,53.7,12.6,1.813029204222514,2.9398231273207225,2.4406611935271534
4492972,4557242,15,7,16,3.0,3.875,3.0,17.733333333333334,38.666666666666664,9.4,1.735317693948961,2.5063597615607707,1.9591997504736125
8519085,4557242,15,12,12,2.9139770731827523,3.584962500721156,3.459431618637298,17.466666666666665,37.666666666666664,10.8,1.7101127524892215,2.65531577596546,2.0139115038439748
17290671,4557242,19,14,4,1.584962500721156,2.0,1.584962500721156,14.421052631578947,29.789473684210527,14.789473684210526,1.444270013804599,2.6346924840987644,2.204287295068185
12061363,4557242,12,3,8,1.584962500721156,2.75,1.584962500721156,19.166666666666668,42.25,11.083333333333334,1.969787332204638,2.8654764401966637,2.2496399028604523
114048822,4557242,8,1,2,1.0,1.0,1.0,21.375,58.375,9.75,1.7500497977642802,2.461613939111876,1.9642806897082654
5318839,4557242,13,7,43,3.488525294897748,5.063249859947753,4.700439718141092,18.615384615384617,42.23076923076923,7.923076923076923,1.4402688020151637,2.4328334238145497,2.015232716420009
48647992,4557242,6,9,3,1.0,1.584962500721156,1.0,23.5,70.83333333333333,8.166666666666666,1.8635616867608709,2.5265173272456107,2.1376256388138524
10357822,4557242,30,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.8,18.0,13.566666666666666,1.5952325124067532,2.701950552219762,2.175120996541267
90864702,4557242,9,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,21.22222222222222,52.666666666666664,11.0,1.5760918988588921,2.34793830361248,1.9752505905768802
88923202,4557242,7,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,18.142857142857142,46.142857142857146,8.571428571428571,1.5435964398883446,2.3489519986401013,2.076606745098304
10565702,4557242,24,80,14,2.0,3.8073549220576055,2.0,14.666666666666666,23.166666666666668,10.875,1.7235346010490125,2.6953934890938847,2.2086500798212465
35077712,4557242,29,99,22,2.952819531114783,4.368522527728205,4.0,13.068965517241379,19.03448275862069,13.413793103448276,1.5940028943439715,2.6866340158690036,2.1577778617629444
42836432,4557242,7,3,1,0.0,0.0,0.0,18.142857142857142,46.0,18.714285714285715,1.8191350949803287,3.218465094084242,2.731601388058469
14076628,4557242,12,6,23,3.0,4.1757358691004915,3.0,19.166666666666668,42.0,9.833333333333334,1.8518675405980674,2.7466651177716224,2.1317201112538817
81463512,4557242,7,9,1,0.0,0.0,0.0,18.142857142857142,45.142857142857146,18.714285714285715,1.8191350949803287,3.218465094084242,2.731601388058469
82931672,4557242,10,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.0,53.6,13.0,1.9004477458531226,2.9935196867373435,2.540661193527153
69343582,4557242,6,1,1,0.0,0.0,0.0,22.333333333333332,62.166666666666664,9.333333333333334,1.660785051114636,2.430273672406877,2.158547452494495
100407392,4557242,6,4,29,2.3432578733442675,4.694019357121935,4.08746284125034,24.666666666666668,74.66666666666667,10.0,1.8511700888732314,2.6780324787607612,2.2277203690409695
61256422,4557242,9,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.22222222222222,51.77777777777778,11.333333333333334,1.6263868722366897,2.4590494147235913,2.0571356565953476
11260664,4557242,22,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,15.227272727272727,24.40909090909091,12.954545454545455,1.537571484930388,2.6329697822803038,2.015064747221696
