member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,137598,18,2,17,2.1556390622295662,4.08746284125034,3.0,21.555555555555557,46.22222222222222,13.222222222222221,1.776887635684831,2.790955370135518,2.348855222955067
14088581,137598,16,4,4,1.0,2.0,1.0,23.25,46.4375,9.8125,1.8845786180125141,2.8851121484941156,2.300774355263014
48034182,137598,26,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,22.0,36.38461538461539,11.23076923076923,2.0723530525560587,3.1241547635710583,2.5206339926667662
6218632,137598,13,95,78,4.504061766148593,5.958353821370883,5.8820418282618245,25.23076923076923,55.15384615384615,11.076923076923077,1.7939244830133192,2.868422314251382,2.3251867064220826
46735882,137598,20,14,6,2.584962500721156,2.584962500721156,2.584962500721156,22.05,43.25,12.35,2.0316321726788695,3.2059215284606184,2.630583565286508
1076877,137598,21,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,19.38095238095238,31.238095238095237,13.047619047619047,1.9208426905709164,3.03048695600428,2.4580541342107978
58662032,137598,16,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,23.25,46.625,9.125,1.906452216659492,2.7659314862685833,2.201714198967942
2783891,137598,24,67,6,2.321928094887362,2.584962500721156,2.321928094887362,21.458333333333332,35.625,12.458333333333334,1.9653626367571837,2.8822025511364733,2.424517220818597
7379349,137598,12,4,1,0.0,0.0,0.0,19.0,24.083333333333332,15.416666666666666,1.8795103600232537,3.171601092132422,2.517710406929602
7457047,137598,13,24,5,2.321928094887362,2.321928094887362,2.321928094887362,27.46153846153846,55.0,9.846153846153847,2.245241248012965,2.8432034637108643,2.529444539392279
8113815,137598,9,7,24,3.2953570516174415,4.501629167387823,4.368522527728205,25.11111111111111,90.33333333333333,10.222222222222221,2.4175717804381236,2.8476671507342197,2.6451070461165336
3256345,137598,16,11,11,2.75,3.459431618637298,3.0,23.25,46.0,9.375,1.7752036180125141,2.793897672329284,2.175774355263014
65871642,137598,10,3,8,1.9182958340544893,3.0,2.584962500721156,25.6,70.7,10.9,1.9666079121186386,2.828548815471046,2.441364599227004
23195931,137598,28,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,20.714285714285715,42.67857142857143,8.142857142857142,1.7812477531315614,2.5720385480608328,2.1220270774759387
14426141,137598,13,2,19,0.7219280948873623,4.247927513443588,2.321928094887362,25.23076923076923,62.30769230769231,15.615384615384615,2.0848578423411066,2.9999935687073274,2.599041608989349
7930654,137598,9,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.11111111111111,83.33333333333333,12.11111111111111,2.471794239278106,3.0359198446597997,2.8185701134132666
22652191,137598,22,8,4,0.9182958340544896,2.0,1.584962500721156,23.045454545454547,45.27272727272727,12.818181818181818,2.0629251482950974,2.8822821506071885,2.4688894375338504
8744738,137598,12,3,26,2.845350936622437,4.008132025833399,3.459431618637298,24.666666666666668,48.25,11.583333333333334,2.2642554412365947,3.408468832143278,2.8007465345338516
10213539,137598,12,4,22,2.125814583693911,4.459431618637295,3.584962500721156,19.0,24.083333333333332,13.666666666666666,1.7023591447154276,2.7999817905793143,2.218963531869506
14185764,137598,22,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.272727272727273,41.63636363636363,8.363636363636363,1.758242036077408,2.6325764490031505,2.119371403428421
16053411,137598,22,10,12,2.725480556997868,3.584962500721156,3.169925001442312,21.863636363636363,44.04545454545455,14.590909090909092,2.0412198697217043,3.1742208548953257,2.6013944876435535
12283559,137598,12,6,14,2.321928094887362,3.8073549220576055,2.321928094887362,19.0,23.916666666666668,14.333333333333334,1.6860163521159734,2.8543215152942882,2.324216399022322
2141482,137598,16,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,23.25,37.9375,9.375,1.826958112082054,2.793897672329284,2.218153849332554
8508977,137598,12,41,1,0.0,0.0,0.0,19.0,21.0,15.416666666666666,1.8795103600232537,3.171601092132422,2.517710406929602
55546932,137598,13,1,2,0.0,1.0,0.0,25.23076923076923,62.38461538461539,16.923076923076923,2.1403907727170575,3.249834146664526,2.777651462442223
4300085,137598,31,6,19,1.6854752972273344,4.247927513443588,3.321928094887362,19.096774193548388,36.41935483870968,14.258064516129032,1.9199919945665649,2.972525463643725,2.426270481316695
50757942,137598,16,5,2,0.0,1.0,0.0,23.25,46.375,9.9375,1.9470786180125141,2.9476121484941156,2.363274355263014
3334583,137598,9,61,3,1.584962500721156,1.584962500721156,1.584962500721156,25.11111111111111,84.33333333333333,12.555555555555555,2.6076156194266,3.1717412248082946,2.954391493561761
65175352,137598,10,1,1,0.0,0.0,0.0,25.6,70.9,11.6,2.1584374955240877,3.1285488154710457,2.6998608492991196
38411072,137598,22,11,3,1.0,1.584962500721156,1.0,23.272727272727273,41.5,8.681818181818182,1.827407519547559,2.71152943055616,2.2015238998855846
6485829,137598,40,106,33,4.080050351464736,5.044394119358456,4.735926350629031,18.85,31.2,9.725,1.7038409285083074,2.63229030577613,2.1532885585084895
58064712,137598,47,43,8,2.2516291673878226,3.0,2.584962500721156,17.46808510638298,29.106382978723403,12.340425531914894,1.8885619936442428,2.8374344144445423,2.37390725336381
2431689,137598,12,14,12,2.2516291673878226,3.418295834054489,2.584962500721156,19.0,23.25,14.5,1.6918745960742683,2.8867431059612145,2.3022968652028393
54666312,137598,9,5,8,2.2359263506290326,3.0,2.8073549220576046,25.11111111111111,90.55555555555556,12.0,2.535286302770169,3.0145148359995337,2.8185701134132666
11812940,137598,22,3,9,2.75,2.94770277922009,3.0,23.272727272727273,41.86363636363637,8.409090909090908,1.7478620650021044,2.6495866906243903,2.110614808976494
23999182,137598,12,2,1,0.0,0.0,0.0,19.0,24.25,15.416666666666666,1.8795103600232537,3.171601092132422,2.517710406929602
13887696,137598,12,10,9,1.5,2.94770277922009,2.0,19.0,23.583333333333332,14.75,1.7545103600232537,2.9259591938640814,2.3510437402629356
11741652,137598,23,147,2,1.0,1.0,1.0,19.434782608695652,37.04347826086956,13.391304347826088,2.013688978129112,2.996480252695537,2.584023973325084
4105815,137598,13,1,2,1.0,1.0,1.0,25.23076923076923,62.38461538461539,16.923076923076923,2.0634676957939804,3.249834146664526,2.700728385519146
10936280,137598,12,8,62,3.0516094970590273,5.760647923290098,5.3219280948873635,19.0,23.75,10.333333333333334,1.6252095686016679,2.6915470985249144,2.074216399022322
8833626,137598,27,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,21.0,36.74074074074074,11.481481481481481,1.8659725631537916,2.7154480707024695,2.3060407483648357
10048858,137598,12,6,14,2.75,3.8073549220576055,3.0,24.666666666666668,48.0,12.583333333333334,2.272201352621798,3.4252002574579272,2.8390325027536263
61234782,137598,13,1,1,0.0,0.0,0.0,27.46153846153846,56.76923076923077,10.153846153846153,2.423851101465839,3.0218133171637382,2.7080543928451535
44923742,137598,13,1,2,1.0,1.0,1.0,25.23076923076923,62.38461538461539,16.923076923076923,2.0634676957939804,3.249834146664526,2.700728385519146
58987872,137598,16,1,2,0.0,1.0,1.0,23.25,46.625,9.9375,1.9470786180125141,2.9476121484941156,2.300774355263014
64964192,137598,15,3,3,1.0,1.584962500721156,1.0,21.0,58.13333333333333,11.266666666666667,2.2506403298435953,3.0196607974864653,2.7434510577517943
16813541,137598,26,17,5,1.0,2.321928094887362,1.0,22.0,35.92307692307692,11.307692307692308,2.086620383112008,3.142825026154529,2.571477380931665
61263462,137598,21,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,19.38095238095238,34.857142857142854,13.380952380952381,1.9903259247150709,3.062056718514872,2.505673181829845
5524842,137598,22,5,4,1.584962500721156,2.0,1.584962500721156,23.272727272727273,41.77272727272727,8.636363636363637,1.8008183149693244,2.692664089679849,2.1749346953073503
52742762,137598,12,18,14,2.4193819456463714,3.8073549220576055,3.169925001442312,24.666666666666668,47.0,12.583333333333334,2.299752857151267,3.4252002574579272,2.824872085966767
27145842,137598,12,16,8,1.7924812503605778,3.0,2.584962500721156,24.666666666666668,47.166666666666664,13.083333333333334,2.3519945817584165,3.492479834296061,2.873618961026864
2173812,137598,46,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.217391304347824,24.543478260869566,10.869565217391305,1.8160525756060848,2.801844513889315,2.2945928933711004
57814902,137598,16,1,4,1.0,2.0,1.0,23.25,46.625,9.8125,1.8845786180125141,2.8851121484941156,2.300774355263014
2388215,137598,22,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,23.272727272727273,39.68181818181818,8.227272727272727,1.748976585138565,2.6153713752188903,2.1028909452745705
9219838,137598,10,1,15,0.8112781244591328,3.906890595608518,3.0,25.6,70.9,10.2,2.077309683078174,2.7378597559101934,2.3998608492991194
