member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3871942,428729,13,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.23076923076923,67.53846153846153,8.076923076923077,1.638461309910078,2.138457331373841,1.9110782498137564
6973063,428729,6,6,1,0.0,0.0,0.0,12.333333333333334,145.33333333333334,8.166666666666666,2.134718340746387,2.6732386578881884,2.3498639016798806
2443275,428729,7,46,2,1.0,1.0,1.0,9.714285714285714,95.57142857142857,11.714285714285714,2.4869419404240882,3.2977049479943084,2.8897809181463217
6788139,428729,11,125,1,0.0,0.0,0.0,10.909090909090908,96.63636363636364,8.909090909090908,1.90686234354976,2.4717276723511863,2.167637931598075
3585869,428729,5,17,21,1.7709505944546688,4.297079327540665,3.321928094887362,10.6,116.2,7.4,2.1845934966355607,2.5294229049100734,2.376834103821687
4569741,428729,8,25,31,2.913977073182751,4.954196310386877,4.459431618637295,12.0,138.375,6.25,1.8720567003885167,2.165989686233457,1.960518238850055
4436024,428729,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,141.25,9.5,2.038183521946216,2.4950232131708963,2.3198268785895726
7888791,428729,9,5,12,2.6464393446710153,3.418295834054489,3.321928094887362,9.666666666666666,106.11111111111111,7.888888888888889,1.7171624367339218,2.3600159484114074,1.9896153702374322
6812624,428729,13,81,17,3.3927474104487847,3.969815782426811,3.7004397181410926,9.923076923076923,91.46153846153847,7.153846153846154,1.6080512664219953,2.1068548934521965,1.8050388941788535
6392626,428729,4,19,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.5,61.75,9.5,1.75058810996171,2.5750844155790773,2.30720467262397
3104531,428729,8,21,1,0.0,0.0,0.0,12.375,137.0,7.5,1.9345682756429317,2.3641099988236016,2.099952891027547
4854517,428729,10,18,15,3.085055102756477,3.906890595608518,3.7004397181410926,11.2,111.0,5.9,1.5037930447057992,1.8424285229034782,1.6421111504966646
494421,428729,17,179,3,1.584962500721156,1.584962500721156,1.584962500721156,8.764705882352942,66.94117647058823,8.882352941176471,1.7442048205107392,2.4006629501803953,2.060717291386904
2770679,428729,16,332,10,3.169925001442312,3.321928094887362,3.169925001442312,9.125,60.375,8.375,1.5965549257261307,2.234523529000822,1.9149922831749127
6947224,428729,9,17,2,0.0,1.0,0.0,11.444444444444445,120.88888888888889,7.444444444444445,1.8001174949919008,2.112138636639549,1.9777359031355972
1235285,428729,4,36,9,2.321928094887362,3.169925001442312,2.321928094887362,13.25,159.5,8.0,2.286908728153063,2.4691765945088324,2.36383180507614
2972154,428729,10,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.2,114.8,9.2,1.9053557684159999,2.386707630097569,2.1522089152691466
4439678,428729,8,44,2,1.0,1.0,1.0,12.0,136.0,9.875,2.111303834536361,2.6602642250318165,2.392947191179717
