member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163843,532064,35,18,21,2.8464393446710154,4.39231742277876,3.321928094887362,23.685714285714287,14.8,22.428571428571427,2.1260142675076046,3.3632752340292598,2.8985017723249245
7269252,532064,23,9,4,1.584962500721156,2.0,1.584962500721156,27.869565217391305,19.82608695652174,23.434782608695652,2.3225594734699317,3.554756738696528,3.0978441059993873
4630025,532064,33,11,10,2.721928094887362,3.321928094887362,3.321928094887362,24.303030303030305,15.606060606060606,21.96969696969697,2.1043019459189996,3.2944898402667873,2.8047540417276196
7191179,532064,30,15,74,4.179080392352344,6.0743182304938195,5.680813428089393,25.766666666666666,16.5,19.566666666666666,2.0977534393209814,3.291182300213867,2.83370088165469
5715852,532064,30,7,16,2.7219280948873625,3.875,3.321928094887362,24.533333333333335,16.6,23.333333333333332,2.2728516673611687,3.5350773869034557,3.0716118004328354
6907532,532064,24,8,2,0.0,1.0,0.0,26.541666666666668,18.875,18.25,2.2876231585769364,3.348003183272572,2.973770487480861
1476501,532064,12,4,6,2.321928094887362,2.584962500721156,2.321928094887362,26.5,22.25,12.916666666666666,2.3665878877446453,3.2030363741094234,2.8575926875782436
833440,532064,22,9,127,2.653028245767212,6.724828190675086,5.700212064914751,28.0,20.136363636363637,19.045454545454547,2.4484357037956843,3.608579301638346,3.1649116915299618
3588389,532064,25,6,18,2.321928094887362,4.169925001442313,3.321928094887362,27.24,18.68,22.28,2.345709265885289,3.4573718308401857,3.0614326662739266
1372325,532064,13,3,48,2.220140801902759,5.543295834054494,4.9837880587523955,28.46153846153846,18.923076923076923,21.384615384615383,2.680124641349115,3.7702974015551973,3.276047898259715
4890919,532064,33,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,24.515151515151516,12.393939393939394,19.696969696969695,2.110769760956702,3.2357616333763777,2.7902528162250433
6558633,532064,28,16,19,2.9398290174664026,4.247927513443588,4.08746284125034,26.642857142857142,17.285714285714285,20.392857142857142,2.109957434189021,3.231964354762669,2.775489227932815
640298,532064,32,52,28,3.784941827437642,4.807354922057602,4.39231742277876,24.375,14.71875,23.53125,2.2219076964232767,3.524251054240257,3.0329763940185495
3486506,532064,26,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.0,18.5,22.0,2.3655908742478946,3.5702353612960733,3.1250423622327483
1054764,532064,12,2,24,2.2988252450030506,4.418295834054489,3.8073549220576055,26.5,22.416666666666668,11.416666666666666,2.3685131252350042,3.050258596331646,2.73380711864739
2814764,532064,31,68,34,4.875,5.087462841250338,5.0,25.419354838709676,14.483870967741936,20.774193548387096,2.112115639631756,3.3449077476802027,2.8836219224474573
7301803,532064,21,2,1,0.0,0.0,0.0,27.285714285714285,20.952380952380953,19.476190476190474,2.220718545981151,3.350754568615776,2.9156321084849424
6211249,532064,20,2,1,0.0,0.0,0.0,27.15,19.2,17.45,2.2416233496198243,3.2873619875329174,2.8940522372466786
1909298,532064,31,11,3,1.0,1.584962500721156,1.0,24.903225806451612,16.258064516129032,22.838709677419356,2.2191271521212794,3.4171473666746186,2.9534478508713367
5441213,532064,12,11,1,0.0,0.0,0.0,26.5,21.666666666666668,13.333333333333334,2.5600818956519253,3.4184499158361867,3.0510866954855236
6629949,532064,24,12,4,2.0,2.0,2.0,27.125,19.041666666666668,26.875,2.446922598463414,3.875942691130435,3.3290885369543695
6788292,532064,22,9,61,2.393547496538899,5.656067050642171,4.39231742277876,28.09090909090909,20.363636363636363,21.818181818181817,2.391376495181395,3.5046971790626347,3.1110481598149224
6485829,532064,27,17,33,4.080050351464736,5.044394119358456,4.735926350629031,25.814814814814813,17.25925925925926,18.62962962962963,2.1769363815707643,3.337166300507206,2.8907129846192166
4268876,532064,25,9,9,2.321928094887362,3.169925001442312,2.321928094887362,27.08,18.84,24.8,2.419875071510096,3.7812535111475727,3.309042223722719
3087313,532064,16,10,1,0.0,0.0,0.0,27.8125,21.5625,18.4375,2.2218568466261948,3.259221029129254,2.9085468023136096
3548115,532064,9,2,97,2.2856005389623077,6.324089259690608,4.247927513443588,29.444444444444443,16.555555555555557,14.333333333333334,2.2356958222013965,3.3581809001877,2.8850480023544947
6650586,532064,30,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,25.766666666666666,16.433333333333334,21.833333333333332,2.1620018134864663,3.4186052689840665,2.9368959125669645
3361636,532064,30,8,13,2.8464393446710154,3.7004397181410926,3.321928094887362,25.066666666666666,17.033333333333335,22.333333333333332,2.325131607644972,3.585295322663805,3.1292568807680468
3524967,532064,16,1,23,2.3709505944546687,4.523561956057013,3.321928094887362,27.8125,22.125,17.0625,2.073672434472778,2.976498406875691,2.7009262963831495
7159144,532064,30,14,2,1.0,1.0,1.0,25.766666666666666,16.533333333333335,21.966666666666665,2.2037227857327264,3.460326241230327,2.989727995924336
758762,532064,29,13,35,2.2058011089873357,5.072140159802107,4.700439718141092,26.0,16.862068965517242,22.482758620689655,2.14132540016324,3.310168225747821,2.8051258282300573
5014381,532064,16,7,17,3.238901256602631,3.969815782426811,3.7004397181410926,26.0625,22.3125,14.375,2.4224412460982854,3.2095853231036586,2.873153442075099
