member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7885321,10471132,98,20,21,2.8962915290459286,4.39231742277876,3.8073549220576055,44.48979591836735,5.418367346938775,27.26530612244898,1.9502184080667744,3.7977813501224067,2.954038524340802
9673743,10471132,42,7,17,3.0271691184406193,4.08746284125034,3.459431618637298,60.30952380952381,8.880952380952381,35.595238095238095,2.1442985400936783,4.051038706067778,3.29502151951631
12283423,10471132,88,15,4,2.0,2.0,2.0,46.72727272727273,5.693181818181818,27.511363636363637,1.9646501736548636,3.7685878977337355,2.903779333583168
31139872,10471132,34,2,14,2.950212064914748,3.8073549220576055,3.8073549220576055,67.26470588235294,10.705882352941176,27.705882352941178,2.187488291143452,3.69703207234139,3.0476361855545067
183426592,10471132,38,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,66.47368421052632,9.842105263157896,33.68421052631579,2.295031371510159,3.88112183668549,3.245206835771133
13691423,10471132,42,2,19,0.6500224216483541,4.247927513443588,2.584962500721156,60.30952380952381,9.0,35.54761904761905,2.2008972709696843,4.047218118634605,3.3158422128000278
3627558,10471132,43,3,8,1.584962500721156,2.75,1.584962500721156,60.325581395348834,9.534883720930232,33.48837209302326,2.294946896295161,3.9966240226202676,3.2678488803139443
54912552,10471132,21,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,75.33333333333333,13.80952380952381,34.38095238095238,2.048085493151185,3.3153328726969953,2.934847357512952
1602608,10471132,98,20,175,3.2913003318326153,6.771965275028782,6.30877151681321,44.48979591836735,5.418367346938775,25.693877551020407,1.946187705997522,3.77349922918108,2.928513865210643
144943672,10471132,98,23,1,0.0,0.0,0.0,44.48979591836735,5.387755102040816,27.46938775510204,1.9797724032611206,3.8426009156609653,2.9928890847699616
39760952,10471132,79,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,47.77215189873418,6.1265822784810124,23.911392405063292,1.9225996480104848,3.6504795197343642,2.803009593990876
28845112,10471132,98,22,3,1.584962500721156,1.584962500721156,1.584962500721156,44.48979591836735,5.3979591836734695,27.448979591836736,1.9635993165190675,3.8264278289189124,2.9767159980279088
182848571,10471132,34,1,8,0.0,3.0,1.584962500721156,66.20588235294117,10.382352941176471,37.23529411764706,2.272654085679971,3.988718126448768,3.2355500996506845
7438398,10471132,30,4,10,2.584962500721156,3.321928094887362,2.584962500721156,69.66666666666667,11.6,29.9,2.0288638475259986,3.4883733502233096,2.9007557174896172
30830162,10471132,38,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,66.47368421052632,9.842105263157896,33.76315789473684,2.2476705151560545,3.892043876140196,3.2324324455824427
147241562,10471132,30,1,2,0.0,1.0,0.0,69.66666666666667,11.7,30.166666666666668,2.115029264216704,3.5657709533862216,2.9869211341803226
12744802,10471132,98,29,6,1.5,2.584962500721156,2.0,44.48979591836735,5.326530612244898,27.418367346938776,1.964466280812141,3.81622374728626,2.9724809215046553
